dagF35.txt 1_4x4.txt True 0.6068376068376068 0.8 120.0 [3, 2, 2, 1, 3, 0, 7, 3, 1, 7, 3, 3, 1, 7, 3, 1, 7, 7, 1, 1, 3, 0, 5, 7, 3, 7, 3, 0, 7, 2, 5, 7, 1, 1, 6, 3, 5, 5, 5, 3, 6, 7, 7, 5, 7, 5, 1, 4, 1, 7, 1, 7, 1, 3, 5, 4, 5, 7, 7, 5, 3, 1, 5, 5, 7, 5, 5, 1, 1, 7, 1, 5, 7, 5, 5] 
dagF35.txt 1_4x4.txt True 0.5854700854700855 0.85 125.25 [5, 5, 3, 6, 7, 3, 1, 1, 6, 1, 5, 5, 4, 3, 5, 7, 3, 5, 5, 7, 7, 1, 3, 5, 5, 3, 7, 1, 6, 3, 7, 3, 3, 7, 4, 5, 7, 7, 1, 5, 1, 2, 7, 3, 3, 1, 3, 0, 5, 3, 0, 7, 3, 5, 7, 3, 1, 7, 7, 1, 5, 2, 7, 1, 3, 3, 1, 0, 5, 3, 2, 1, 7, 1, 7] 
dagF35.txt 1_4x4.txt True 0.6495726495726496 0.9 118.25 [3, 1, 1, 5, 3, 3, 0, 3, 1, 1, 7, 3, 3, 5, 3, 5, 5, 1, 0, 2, 3, 0, 2, 2, 3, 5, 7, 1, 1, 1, 3, 7, 7, 7, 3, 7, 3, 5, 3, 1, 5, 7, 2, 1, 1, 4, 1, 7, 1, 1, 5, 5, 1, 6, 3, 7, 5, 5, 7, 5, 6, 7, 6, 5, 4, 1, 5, 7, 6, 1, 7, 5, 5, 5, 7] 
dagF35.txt 1_4x4.txt True 0.594017094017094 0.95 118.25 [1, 5, 5, 7, 5, 3, 5, 5, 6, 5, 5, 5, 7, 5, 1, 7, 1, 5, 4, 7, 3, 4, 7, 7, 1, 5, 6, 4, 6, 1, 7, 3, 4, 7, 5, 3, 7, 1, 1, 5, 1, 3, 7, 3, 3, 1, 3, 2, 3, 7, 7, 1, 3, 5, 1, 5, 3, 1, 1, 1, 0, 2, 1, 3, 7, 3, 3, 7, 0, 3, 2, 1, 1, 0, 1] 
dagF35.txt 1_4x4.txt True 0.594017094017094 1 118.25 [1, 5, 5, 7, 5, 3, 5, 5, 6, 5, 5, 5, 7, 5, 1, 7, 1, 5, 4, 7, 3, 4, 7, 7, 1, 5, 6, 4, 6, 1, 7, 3, 4, 7, 5, 3, 7, 1, 1, 5, 1, 3, 7, 3, 3, 1, 3, 2, 3, 7, 7, 1, 3, 5, 1, 5, 3, 1, 1, 1, 0, 2, 1, 3, 7, 3, 3, 7, 0, 3, 2, 1, 1, 0, 1] 
dagF35.txt 1_4x2.txt True 0.03418803418803419 0.07 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x2.txt True 0.03418803418803419 0.08 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x2.txt True 0.03418803418803419 0.09 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x2.txt True 0.03418803418803419 0.1 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x2.txt True 0.03418803418803419 0.11 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x2.txt True 0.03418803418803419 0.12 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x2.txt True 0.03418803418803419 0.13 528.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.14 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.15 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.16 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.09401709401709402 0.17 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.13675213675213677 0.18 462.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagF35.txt 1_4x2.txt True 0.1623931623931624 0.19 462.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.1623931623931624 0.2 462.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.1623931623931624 0.25 462.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.1623931623931624 0.3 462.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.1623931623931624 0.35 462.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.1623931623931624 0.4 462.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.1623931623931624 0.45 462.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.32051282051282054 0.5 279.75 [1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 3] 
dagF35.txt 1_4x2.txt True 0.2564102564102564 0.55 257.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x2.txt True 0.42735042735042733 0.6 247.75 [0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 1] 
dagF35.txt 1_4x2.txt True 0.3717948717948718 0.65 236.5 [1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1] 
dagF35.txt 1_4x2.txt True 0.41025641025641024 0.7 237.75 [3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.41025641025641024 0.75 237.75 [3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3] 
dagF35.txt 1_4x2.txt True 0.4700854700854701 0.8 230.25 [1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 1, 0, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 3] 
dagF35.txt 1_4x2.txt True 0.4444444444444444 0.85 236.0 [3, 2, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3] 
dagF35.txt 1_4x2.txt True 0.47863247863247865 0.9 228.0 [1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2] 
dagF35.txt 1_4x2.txt True 0.5299145299145299 0.95 228.0 [3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0] 
dagF35.txt 1_4x2.txt True 0.5299145299145299 1 228.0 [3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.07 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.08 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.09 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.1 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.11 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.12 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF35.txt 1_4x3.txt True 0.05982905982905983 0.13 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 5] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.14 482.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.15 482.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.16 482.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF35.txt 1_4x3.txt True 0.12393162393162394 0.17 482.25 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF35.txt 1_4x3.txt True 0.14102564102564102 0.18 462.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5, 5, 5, 5, 0, 5] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.19 462.0 [5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.2 462.0 [5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.25 462.0 [5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.3 462.0 [5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.35 462.0 [5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.1623931623931624 0.4 462.0 [5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5] 
