dagE22.txt 1_4x2.txt True 0.12 0.3 478.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.12 0.35 478.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.265 0.4 283.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.305 0.45 300.0 [1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 2] 
dagE22.txt 1_4x2.txt True 0.24 0.5 252.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.265 0.55 235.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.42 0.6 232.0 [1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.42 0.65 232.0 [1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 0, 3, 2, 1, 0, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.34 0.7 239.75 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.285 0.75 229.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.465 0.8 222.5 [3, 0, 0, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.485 0.85 222.75 [1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1] 
dagE22.txt 1_4x2.txt True 0.45 0.9 222.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1, 2, 3, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.45 0.95 219.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE22.txt 1_4x2.txt True 0.45 1 219.75 [3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2, 0, 3, 1, 3, 1, 2, 3, 1, 1, 0, 2, 3, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.025 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.025 0.08 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.025 0.09 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.025 0.1 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x3.txt True 0.095 0.11 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagE22.txt 1_4x3.txt True 0.095 0.12 496.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagE22.txt 1_4x3.txt True 0.115 0.13 480.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x3.txt True 0.115 0.14 480.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x3.txt True 0.12 0.15 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.16 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.17 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.18 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.19 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.2 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.25 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.3 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.12 0.35 478.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 5, 1, 5] 
dagE22.txt 1_4x3.txt True 0.32 0.4 193.75 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 5, 3, 3, 1, 3, 2, 4, 5, 1, 1, 3, 1, 3, 1, 1, 1, 5, 5, 3, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.355 0.45 223.25 [1, 1, 1, 3, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 5, 4, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 4, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.39 0.5 175.0 [3, 0, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 0, 3, 5, 4, 1, 3, 1, 3, 5, 5, 1, 3, 1, 1, 1, 5, 5, 4, 5, 3, 3, 3, 3, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.44 0.55 210.0 [3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3, 5, 1, 3, 1, 3, 5, 5, 5, 2, 3, 3, 5, 5, 5, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.445 0.6 181.25 [3, 3, 3, 1, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 4, 1, 5, 1, 1, 1, 1, 5, 1, 2, 1, 4, 1, 1, 5, 5, 5, 5, 4, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 4, 5, 5, 5, 5, 3, 3, 3, 1, 5, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagE22.txt 1_4x3.txt True 0.445 0.65 181.25 [3, 3, 3, 1, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 4, 1, 5, 1, 1, 1, 1, 5, 1, 2, 1, 4, 1, 1, 5, 5, 5, 5, 4, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 4, 5, 5, 5, 5, 3, 3, 3, 1, 5, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3] 
dagE22.txt 1_4x3.txt True 0.37 0.7 189.5 [1, 5, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 2, 1, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1, 5, 2, 1, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagE22.txt 1_4x3.txt True 0.5 0.75 174.25 [1, 0, 0, 3, 5, 5, 0, 1, 2, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 3, 5, 1, 1, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 4, 3, 3, 5, 5, 5, 3, 5, 3] 
dagE22.txt 1_4x3.txt True 0.535 0.8 161.75 [3, 1, 0, 3, 5, 5, 1, 1, 0, 5, 3, 5, 3, 1, 1, 5, 1, 2, 1, 5, 3, 1, 5, 0, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 4, 5, 1, 5, 4, 3, 3, 3, 3, 1, 5, 4, 3, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 4, 5, 3, 4, 5, 5, 3, 5, 3] 
dagE22.txt 1_4x3.txt True 0.555 0.85 158.75 [1, 3, 1, 3, 2, 5, 1, 1, 3, 5, 1, 1, 3, 3, 1, 2, 5, 0, 1, 5, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 4, 3, 0, 1, 1, 5, 5, 4, 3, 3, 0, 3, 3, 5, 3, 3, 5, 3, 1, 5, 1, 5, 5, 5, 4, 1, 3, 5, 3, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 5] 
dagE22.txt 1_4x3.txt True 0.59 0.9 155.5 [1, 1, 1, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 1, 3, 3, 3, 4, 5, 0, 5, 3, 5, 3, 3, 4, 3, 1, 3, 3, 3, 3, 1, 5, 3, 1, 5, 3, 1, 0, 5, 1, 3, 1, 5, 3, 1, 3, 1, 1, 5, 1, 1, 0, 1, 1, 3, 2, 2, 3, 2, 1, 3, 1, 5, 0, 2] 
dagE22.txt 1_4x3.txt True 0.62 0.95 149.5 [5, 5, 5, 5, 3, 3, 1, 5, 1, 4, 5, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 4, 1, 1, 3, 5, 3, 3, 5, 5, 1, 2, 3, 5, 4, 1, 1, 5, 3, 1, 3, 1, 2, 5, 1, 2, 1, 5, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 5, 2, 1, 3, 3, 0, 1, 0, 1] 
dagE22.txt 1_4x3.txt True 0.62 1 149.5 [5, 5, 5, 5, 3, 3, 1, 5, 1, 4, 5, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 4, 1, 1, 3, 5, 3, 3, 5, 5, 1, 2, 3, 5, 4, 1, 1, 5, 3, 1, 3, 1, 2, 5, 1, 2, 1, 5, 1, 3, 2, 1, 3, 1, 1, 3, 0, 1, 3, 3, 0, 5, 2, 1, 3, 3, 0, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.025 0.07 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.025 0.08 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.025 0.09 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.025 0.1 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.055 0.11 691.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE22.txt 3_2x1.txt True 0.055 0.12 691.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE22.txt 3_2x1.txt True 0.075 0.13 678.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.075 0.14 678.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x1.txt True 0.09 0.15 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.09 0.16 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.09 0.17 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE22.txt 3_2x1.txt True 0.09 0.18 669.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
