dagN33.txt 3_2x1.txt True 0.13742071881606766 0.6 949.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagN33.txt 3_2x1.txt True 0.13530655391120508 0.7 933.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x1.txt True 0.17758985200845667 1 920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagN33.txt 3_2x4.txt True 0.06765327695560254 0.07 866.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 7, 7, 3, 3, 0, 7, 7, 0, 7, 0, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN33.txt 3_2x4.txt True 0.06765327695560254 0.08 866.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 7, 7, 3, 3, 0, 7, 7, 0, 7, 0, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN33.txt 3_2x4.txt True 0.06765327695560254 0.09 866.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 7, 7, 3, 3, 0, 7, 7, 0, 7, 0, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN33.txt 3_2x4.txt True 0.06765327695560254 0.1 866.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 7, 7, 3, 3, 0, 7, 7, 0, 7, 0, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN33.txt 3_2x4.txt True 0.06765327695560254 0.11 866.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 7, 7, 7, 3, 3, 0, 7, 7, 0, 7, 0, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagN33.txt 3_2x4.txt True 0.0824524312896406 0.12 958.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 1, 2, 7, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7] 
dagN33.txt 3_2x4.txt True 0.0824524312896406 0.13 958.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 1, 2, 7, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7] 
dagN33.txt 3_2x4.txt True 0.0824524312896406 0.14 958.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 1, 2, 7, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7] 
dagN33.txt 3_2x4.txt True 0.11627906976744186 0.15 963.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 3, 7, 2, 7, 7, 3, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 3, 3, 2, 7, 3, 7] 
dagN33.txt 3_2x4.txt True 0.12050739957716702 0.16 901.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 5, 5, 5, 7, 7, 7, 3, 5, 5, 6, 6, 5, 6, 6, 5, 3, 6, 5, 5, 5, 7, 7, 6, 7, 5, 6, 7, 5, 5, 6, 5, 5, 6] 
dagN33.txt 3_2x4.txt True 0.12050739957716702 0.17 901.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 5, 5, 5, 7, 7, 7, 3, 5, 5, 6, 6, 5, 6, 6, 5, 3, 6, 5, 5, 5, 7, 7, 6, 7, 5, 6, 7, 5, 5, 6, 5, 5, 6] 
dagN33.txt 3_2x4.txt True 0.12050739957716702 0.18 901.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 5, 5, 5, 7, 7, 7, 3, 5, 5, 6, 6, 5, 6, 6, 5, 3, 6, 5, 5, 5, 7, 7, 6, 7, 5, 6, 7, 5, 5, 6, 5, 5, 6] 
dagN33.txt 3_2x4.txt True 0.13953488372093023 0.19 828.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 1, 7, 1, 7, 7, 2, 7, 7, 3, 1, 0, 3, 3, 2, 3, 2, 0, 3, 1, 7, 3, 2, 2, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 3, 0, 0, 2] 
dagN33.txt 3_2x4.txt True 0.13953488372093023 0.2 828.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 1, 7, 1, 7, 7, 2, 7, 7, 3, 1, 0, 3, 3, 2, 3, 2, 0, 3, 1, 7, 3, 2, 2, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 3, 0, 0, 2] 
dagN33.txt 3_2x4.txt True 0.18181818181818182 0.25 803.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 1, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 0, 3, 3, 2, 2, 2, 7, 7, 7, 3, 3, 3, 7, 0, 0, 7, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3] 
dagN33.txt 3_2x4.txt True 0.18181818181818182 0.3 803.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 1, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 0, 3, 3, 2, 2, 2, 7, 7, 7, 3, 3, 3, 7, 0, 0, 7, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3] 
dagN33.txt 3_2x4.txt True 0.18181818181818182 0.35 803.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 1, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 0, 3, 3, 2, 2, 2, 7, 7, 7, 3, 3, 3, 7, 0, 0, 7, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3] 
dagN33.txt 3_2x4.txt True 0.18181818181818182 0.4 803.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 1, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 0, 3, 3, 2, 2, 2, 7, 7, 7, 3, 3, 3, 7, 0, 0, 7, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3] 
dagN33.txt 3_2x4.txt True 0.18181818181818182 0.45 803.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 1, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 0, 3, 3, 2, 2, 2, 7, 7, 7, 3, 3, 3, 7, 0, 0, 7, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3] 
dagN33.txt 3_2x4.txt True 0.18181818181818182 0.5 803.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 1, 0, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 0, 3, 3, 2, 2, 2, 7, 7, 7, 3, 3, 3, 7, 0, 0, 7, 3, 0, 3, 3, 2, 3, 0, 2, 0, 3, 2, 0, 2, 3, 0, 0, 3] 
dagN33.txt 3_2x4.txt True 0.41014799154334036 0.55 286.0 [5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 7, 5, 7, 5, 5, 6, 7, 5, 5, 6, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 4, 7, 7, 7, 5, 5, 5, 4, 7, 4, 7, 7, 7, 1, 7, 5, 7, 5, 5, 7, 4, 5, 7, 1, 5, 5, 7, 1, 5, 1, 1, 5, 1, 1, 4, 1, 5, 5, 5, 1, 5, 5, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 5, 1, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1] 
dagN33.txt 3_2x4.txt True 0.41014799154334036 0.6 286.0 [5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 7, 5, 7, 5, 5, 6, 7, 5, 5, 6, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 4, 7, 7, 7, 5, 5, 5, 4, 7, 4, 7, 7, 7, 1, 7, 5, 7, 5, 5, 7, 4, 5, 7, 1, 5, 5, 7, 1, 5, 1, 1, 5, 1, 1, 4, 1, 5, 5, 5, 1, 5, 5, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 5, 1, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1] 
dagN33.txt 3_2x4.txt True 0.41014799154334036 0.65 286.0 [5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 7, 5, 7, 5, 5, 6, 7, 5, 5, 6, 5, 7, 5, 7, 7, 5, 7, 7, 7, 5, 5, 4, 7, 7, 7, 5, 5, 5, 4, 7, 4, 7, 7, 7, 1, 7, 5, 7, 5, 5, 7, 4, 5, 7, 1, 5, 5, 7, 1, 5, 1, 1, 5, 1, 1, 4, 1, 5, 5, 5, 1, 5, 5, 3, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 5, 1, 3, 1, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 1] 
dagN33.txt 3_2x4.txt True 0.4714587737843552 0.7 266.0 [3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 1, 2, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 2, 0, 0, 5, 3, 2, 2, 1, 0, 1, 7, 5, 0, 5, 7, 2, 5, 5, 5, 1, 7, 7, 5, 0, 5, 0, 4, 5, 5, 7, 7, 1, 5, 0, 5, 5, 1, 7, 5, 5, 4, 0, 7, 5, 1, 7, 5, 4, 1, 4, 5, 5, 5, 4, 4, 3, 3, 5, 5, 3, 5, 5, 6, 3, 5, 3, 3, 5, 3, 3, 6, 3, 3, 6, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 6, 7, 7, 1, 1, 5, 6, 7, 7, 7, 7, 3, 7, 7, 6, 6, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
