dagE4.txt 1_4x2.txt True 0.1308411214953271 0.18 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.19 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.2 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.25 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.3 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.35 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.4 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.45 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.5 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.308411214953271 0.55 255.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1] 
dagE4.txt 1_4x2.txt True 0.4252336448598131 0.6 239.0 [3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 0, 2, 1, 0, 2, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.3878504672897196 0.65 234.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.48130841121495327 0.7 260.0 [1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 0, 0] 
dagE4.txt 1_4x2.txt True 0.48130841121495327 0.75 260.0 [1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 0, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 0, 0] 
dagE4.txt 1_4x2.txt True 0.411214953271028 0.8 227.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.4205607476635514 0.85 228.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.4766355140186916 0.9 229.0 [3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 2, 3, 1, 0, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3] 
dagE4.txt 1_4x2.txt True 0.514018691588785 0.95 227.0 [0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.514018691588785 1 227.0 [0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.0514018691588785 0.07 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.0514018691588785 0.08 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.0514018691588785 0.09 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.0514018691588785 0.1 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.0514018691588785 0.11 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.09345794392523364 0.12 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 2, 2, 5] 
dagE4.txt 1_4x3.txt True 0.09345794392523364 0.13 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 2, 2, 5] 
dagE4.txt 1_4x3.txt True 0.11214953271028037 0.14 468.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 4, 4, 1, 4, 4, 1, 1, 1, 1] 
dagE4.txt 1_4x3.txt True 0.11214953271028037 0.15 468.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 4, 4, 1, 4, 4, 1, 1, 1, 1] 
dagE4.txt 1_4x3.txt True 0.11214953271028037 0.16 468.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 4, 4, 1, 4, 4, 1, 1, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.17 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.18 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.19 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.2 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.25 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.3 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.35 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.4 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.45 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.5 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.49065420560747663 0.55 179.0 [1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 2, 1, 1, 0, 1, 1, 2, 5, 4, 5, 3, 1, 5, 5, 5, 4, 3, 5, 2, 4, 1, 3, 1, 3, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 3, 1, 1, 3, 5, 3, 5, 3, 3, 2, 3, 1, 1, 3, 1, 1, 5, 3, 3, 1] 
dagE4.txt 1_4x3.txt True 0.46261682242990654 0.6 179.25 [3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 3, 3, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 0, 1, 5, 1, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 0, 5, 3, 0, 5, 5, 3, 3] 
dagE4.txt 1_4x3.txt True 0.5 0.65 187.0 [3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 1, 4, 5, 3, 5, 3, 4, 3, 5, 3, 1, 4, 3, 2, 1, 5, 3, 3, 3, 5, 1, 1, 2, 1, 3, 3, 3, 3, 1, 5, 3, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1] 
dagE4.txt 1_4x3.txt True 0.5280373831775701 0.7 180.5 [3, 3, 5, 3, 3, 4, 5, 5, 3, 5, 3, 4, 3, 5, 5, 5, 1, 3, 3, 3, 3, 3, 4, 5, 0, 0, 1, 3, 5, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 4, 5, 5, 5, 1, 5, 1, 0, 5, 3, 3, 1, 1, 3, 5, 5, 5, 1, 1, 1, 5, 5, 3, 3, 1, 3, 3, 1, 5, 1, 1] 
dagE4.txt 1_4x3.txt True 0.5280373831775701 0.75 180.5 [3, 3, 5, 3, 3, 4, 5, 5, 3, 5, 3, 4, 3, 5, 5, 5, 1, 3, 3, 3, 3, 3, 4, 5, 0, 0, 1, 3, 5, 1, 5, 0, 5, 5, 5, 0, 1, 1, 3, 4, 5, 5, 5, 1, 5, 1, 0, 5, 3, 3, 1, 1, 3, 5, 5, 5, 1, 1, 1, 5, 5, 3, 3, 1, 3, 3, 1, 5, 1, 1] 
dagE4.txt 1_4x3.txt True 0.48130841121495327 0.8 163.25 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 3, 3, 2, 1, 1, 0, 5, 3, 1, 3, 3, 1, 5, 3, 3, 2, 4, 4, 3, 3, 3, 2, 0, 5, 3, 1, 1, 3, 5, 4, 3, 5, 1, 3, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5] 
dagE4.txt 1_4x3.txt True 0.5514018691588785 0.85 158.25 [5, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 3, 1, 5, 1, 2, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 4, 0, 5, 5, 1, 3, 4, 3, 5, 5, 5, 5, 4, 3, 1, 1, 5, 3, 1, 5, 3, 3, 4, 3, 3, 4, 5, 1, 0, 3, 1, 0, 3, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.6214953271028038 0.9 156.0 [5, 1, 2, 1, 3, 3, 1, 2, 1, 2, 3, 5, 1, 1, 1, 2, 4, 1, 5, 1, 1, 2, 1, 3, 0, 0, 5, 5, 0, 5, 4, 1, 1, 5, 5, 1, 3, 3, 0, 5, 5, 1, 0, 1, 5, 1, 5, 3, 5, 1, 3, 3, 5, 3, 5, 3, 5, 4, 3, 5, 3, 5, 5, 3, 5, 5, 4, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.5560747663551402 0.95 154.75 [2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 5, 1, 1, 5, 1, 3, 1, 3, 5, 0, 5, 1, 2, 5, 5, 5, 2, 4, 4, 3, 1, 5, 5, 3, 3, 5, 2, 0, 0, 5, 3, 5, 3, 1, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 0, 5, 5, 3, 4] 
dagE4.txt 1_4x3.txt True 0.5560747663551402 1 154.75 [2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 5, 1, 1, 5, 1, 3, 1, 3, 5, 0, 5, 1, 2, 5, 5, 5, 2, 4, 4, 3, 1, 5, 5, 3, 3, 5, 2, 0, 0, 5, 3, 5, 3, 1, 5, 3, 3, 4, 5, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 0, 5, 5, 3, 4] 
dagE4.txt 3_2x1.txt True 0.018691588785046728 0.07 707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.018691588785046728 0.08 707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.018691588785046728 0.09 707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.018691588785046728 0.1 707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.018691588785046728 0.11 707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.0 0.12 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x1.txt True 0.0 0.13 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
