dagD20.txt 1_4x3.txt True 0.04639175257731959 0.07 430.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x3.txt True 0.04639175257731959 0.08 430.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x3.txt True 0.04639175257731959 0.09 430.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x3.txt True 0.04639175257731959 0.1 430.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x3.txt True 0.04639175257731959 0.11 430.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x3.txt True 0.04639175257731959 0.12 430.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD20.txt 1_4x3.txt True 0.1134020618556701 0.13 378.5 [1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 2, 1] 
dagD20.txt 1_4x3.txt True 0.12371134020618557 0.14 379.5 [1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1] 
dagD20.txt 1_4x3.txt True 0.12371134020618557 0.15 379.5 [1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1] 
dagD20.txt 1_4x3.txt True 0.12371134020618557 0.16 379.5 [1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1] 
dagD20.txt 1_4x3.txt True 0.12371134020618557 0.17 379.5 [1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1] 
dagD20.txt 1_4x3.txt True 0.12371134020618557 0.18 379.5 [1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1] 
dagD20.txt 1_4x3.txt True 0.16494845360824742 0.19 352.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.16494845360824742 0.2 352.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.16494845360824742 0.25 352.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.16494845360824742 0.3 352.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.16494845360824742 0.35 352.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.16494845360824742 0.4 352.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.16494845360824742 0.45 352.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 2, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.39690721649484534 0.5 187.0 [3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 3, 0, 5, 1, 5, 5, 1, 1, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 0] 
dagD20.txt 1_4x3.txt True 0.4587628865979381 0.55 151.5 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 5, 1, 4, 5, 3, 1, 1, 4, 2, 1, 3, 5, 1, 5, 5, 3, 3, 1, 5, 2, 4, 1, 5, 3, 5, 5, 5, 3, 2, 5, 3, 5, 1, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.38144329896907214 0.6 172.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 2, 1, 3, 3, 1, 5, 5, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3] 
dagD20.txt 1_4x3.txt True 0.5463917525773195 0.65 142.0 [1, 1, 2, 3, 3, 1, 3, 1, 1, 5, 2, 5, 2, 1, 1, 1, 3, 1, 2, 5, 1, 1, 3, 3, 5, 3, 1, 4, 1, 3, 2, 4, 5, 5, 1, 3, 4, 5, 5, 1, 5, 4, 5, 5, 5, 3, 3, 3, 1, 5, 3, 5, 3, 3, 5, 5, 3, 1, 5, 4, 5, 0, 3, 1, 5] 
dagD20.txt 1_4x3.txt True 0.5412371134020618 0.7 132.0 [1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 4, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 5, 5, 5, 5, 3, 5, 3, 4, 5, 3, 3, 5, 2, 5, 3, 3, 5, 1, 0, 5, 0, 5, 1, 1, 5, 5, 0, 5, 5, 1, 3, 3, 5, 1, 5, 5, 3, 3, 1, 5, 3, 3, 0] 
dagD20.txt 1_4x3.txt True 0.5412371134020618 0.75 132.0 [1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 4, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 5, 5, 5, 5, 3, 5, 3, 4, 5, 3, 3, 5, 2, 5, 3, 3, 5, 1, 0, 5, 0, 5, 1, 1, 5, 5, 0, 5, 5, 1, 3, 3, 5, 1, 5, 5, 3, 3, 1, 5, 3, 3, 0] 
dagD20.txt 1_4x3.txt True 0.5412371134020618 0.8 132.0 [1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 4, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 5, 5, 5, 5, 3, 5, 3, 4, 5, 3, 3, 5, 2, 5, 3, 3, 5, 1, 0, 5, 0, 5, 1, 1, 5, 5, 0, 5, 5, 1, 3, 3, 5, 1, 5, 5, 3, 3, 1, 5, 3, 3, 0] 
dagD20.txt 1_4x3.txt True 0.5721649484536082 0.85 129.0 [3, 3, 1, 5, 1, 3, 2, 5, 2, 1, 0, 1, 1, 3, 5, 3, 5, 5, 5, 1, 1, 2, 5, 0, 1, 4, 1, 5, 5, 0, 1, 1, 1, 5, 3, 4, 5, 3, 5, 3, 1, 1, 3, 5, 3, 5, 0, 5, 3, 4, 4, 3, 3, 3, 5, 1, 5, 5, 5, 3, 3, 4, 5, 3, 5] 
dagD20.txt 1_4x3.txt True 0.6185567010309279 0.9 130.25 [1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 3, 5, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 3, 4, 1, 5, 3, 3, 1, 5, 1, 5, 1, 1, 5, 5, 3, 1, 1, 5, 5, 5, 5, 4, 0, 3, 1, 5, 4, 3, 3, 5, 3, 5, 4, 5, 5, 5, 5, 3, 4, 3, 4] 
dagD20.txt 1_4x3.txt True 0.6443298969072165 0.95 125.5 [0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 5, 3, 2, 1, 5, 1, 0, 3, 1, 5, 5, 4, 3, 5, 3, 3, 1, 1, 5, 2, 4, 1, 1, 5, 5, 3, 5, 5, 3, 5, 1, 4, 5, 1, 3, 0, 5, 3, 1, 5, 3, 4, 1, 3, 3, 5, 4, 3, 5] 
dagD20.txt 1_4x3.txt True 0.6443298969072165 1 125.5 [0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 5, 3, 2, 1, 5, 1, 0, 3, 1, 5, 5, 4, 3, 5, 3, 3, 1, 1, 5, 2, 4, 1, 1, 5, 5, 3, 5, 5, 3, 5, 1, 4, 5, 1, 3, 0, 5, 3, 1, 5, 3, 4, 1, 3, 3, 5, 4, 3, 5] 
dagD20.txt 3_2x1.txt True 0.0 0.07 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.0 0.08 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.0 0.09 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.0 0.1 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.0 0.11 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.0 0.12 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.09278350515463918 0.13 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.0979381443298969 0.14 530.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.0979381443298969 0.15 530.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.0979381443298969 0.16 530.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.0979381443298969 0.17 530.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.0979381443298969 0.18 530.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.12886597938144329 0.19 490.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.12886597938144329 0.2 490.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.12886597938144329 0.25 490.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.12886597938144329 0.3 490.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.12886597938144329 0.35 490.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.12886597938144329 0.4 490.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.12886597938144329 0.45 490.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD20.txt 3_2x1.txt True 0.30927835051546393 0.5 472.5 [1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD20.txt 3_2x1.txt True 0.32989690721649484 0.55 439.5 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagD20.txt 3_2x1.txt True 0.26804123711340205 0.6 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagD20.txt 3_2x1.txt True 0.22164948453608246 0.65 442.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagD20.txt 3_2x1.txt True 0.24742268041237114 0.7 381.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD20.txt 3_2x1.txt True 0.24742268041237114 0.75 381.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD20.txt 3_2x1.txt True 0.24742268041237114 0.8 381.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD20.txt 3_2x1.txt True 0.27319587628865977 0.85 375.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.30927835051546393 0.9 369.6666666666667 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.29896907216494845 0.95 366.3333333333333 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x1.txt True 0.29896907216494845 1 366.3333333333333 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
