dagC32.txt 1_4x3.txt True 0.4074074074074074 0.55 164.5 [3, 3, 3, 3, 3, 5, 1, 3, 5, 5, 5, 3, 1, 3, 5, 5, 3, 1, 3, 1, 3, 3, 3, 5, 1, 5, 5, 5, 3, 1, 5, 1, 5, 5, 1, 3, 3, 3, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 1, 5, 5, 5, 1, 5, 4, 3, 1, 5, 4, 1] 
dagC32.txt 1_4x3.txt True 0.47619047619047616 0.6 158.0 [5, 1, 2, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 3, 5, 2, 1, 5, 5, 5, 5, 3, 5, 3, 3, 3, 1, 5, 3, 5, 1, 3, 3, 3, 1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1] 
dagC32.txt 1_4x3.txt True 0.5026455026455027 0.65 204.25 [5, 5, 3, 5, 3, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 5, 3, 5, 3, 1, 1, 1, 1, 1, 4, 1, 1, 0, 4, 1, 3, 5, 3, 1, 1, 1, 4, 1, 0, 5, 4, 3, 5, 3, 0, 1, 1, 1, 3, 1, 1, 5, 1, 1, 0, 0] 
dagC32.txt 1_4x3.txt True 0.5026455026455027 0.7 204.25 [5, 5, 3, 5, 3, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 5, 3, 5, 3, 1, 1, 1, 1, 1, 4, 1, 1, 0, 4, 1, 3, 5, 3, 1, 1, 1, 4, 1, 0, 5, 4, 3, 5, 3, 0, 1, 1, 1, 3, 1, 1, 5, 1, 1, 0, 0] 
dagC32.txt 1_4x3.txt True 0.5185185185185185 0.75 138.0 [3, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 2, 3, 5, 5, 5, 5, 3, 1, 0, 1, 1, 1, 5, 2, 3, 5, 5, 3, 3, 5, 3, 0, 5, 5, 3, 2, 1, 5, 5, 3, 3, 3, 1, 1, 1, 1, 0, 4, 5, 1, 3, 0, 5, 1, 1, 3, 5, 3, 3] 
dagC32.txt 1_4x3.txt True 0.5132275132275133 0.8 135.0 [1, 1, 1, 1, 4, 5, 5, 1, 3, 5, 3, 5, 1, 5, 5, 5, 4, 2, 3, 1, 1, 1, 1, 5, 5, 3, 5, 5, 4, 3, 4, 0, 5, 5, 5, 1, 5, 3, 3, 3, 1, 1, 2, 1, 5, 1, 1, 5, 0, 3, 3, 3, 5, 5, 3, 1, 3, 3, 0, 2] 
dagC32.txt 1_4x3.txt True 0.5767195767195767 0.85 130.75 [1, 1, 1, 1, 5, 1, 5, 3, 5, 5, 5, 5, 3, 1, 5, 1, 5, 2, 5, 3, 1, 1, 3, 1, 5, 3, 1, 1, 1, 3, 5, 3, 3, 5, 0, 1, 0, 5, 4, 1, 3, 1, 3, 2, 1, 3, 1, 3, 4, 5, 5, 3, 3, 1, 5, 2, 1, 5, 3, 3] 
dagC32.txt 1_4x3.txt True 0.6137566137566137 0.9 126.75 [5, 3, 3, 5, 5, 5, 3, 1, 5, 1, 5, 3, 2, 1, 5, 5, 1, 1, 5, 1, 5, 3, 0, 1, 4, 1, 5, 1, 1, 2, 5, 1, 5, 4, 3, 3, 3, 3, 1, 5, 1, 5, 0, 3, 4, 0, 5, 3, 1, 5, 3, 0, 3, 5, 3, 1, 2, 3, 0, 1] 
dagC32.txt 1_4x3.txt True 0.656084656084656 0.95 125.75 [5, 5, 5, 1, 1, 2, 1, 5, 3, 1, 5, 1, 5, 1, 5, 3, 0, 3, 1, 5, 5, 5, 4, 1, 1, 5, 2, 5, 3, 5, 0, 3, 0, 3, 1, 5, 1, 5, 2, 2, 1, 3, 3, 3, 3, 5, 1, 4, 1, 1, 5, 4, 5, 3, 5, 3, 3, 0, 2, 3] 
dagC32.txt 1_4x3.txt True 0.656084656084656 1 125.75 [5, 5, 5, 1, 1, 2, 1, 5, 3, 1, 5, 1, 5, 1, 5, 3, 0, 3, 1, 5, 5, 5, 4, 1, 1, 5, 2, 5, 3, 5, 0, 3, 0, 3, 1, 5, 1, 5, 2, 2, 1, 3, 3, 3, 3, 5, 1, 4, 1, 1, 5, 4, 5, 3, 5, 3, 3, 0, 2, 3] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.07 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.0 0.08 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.0 0.09 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.0 0.1 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.0 0.11 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.0 0.12 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.0 0.13 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.08994708994708994 0.14 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.08994708994708994 0.15 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.16 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.17 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.18 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.19 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.2 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.25 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.3 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.35 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.4 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.32275132275132273 0.45 461.5 [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.32275132275132273 0.5 461.5 [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.2804232804232804 0.55 450.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagC32.txt 3_2x1.txt True 0.3386243386243386 0.6 449.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.65 406.6666666666667 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3333333333333333 0.7 406.6666666666667 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.21693121693121692 0.75 426.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagC32.txt 3_2x1.txt True 0.2857142857142857 0.8 370.0 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.31216931216931215 0.85 371.6666666666667 [0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC32.txt 3_2x1.txt True 0.31216931216931215 0.9 363.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagC32.txt 3_2x1.txt True 0.3386243386243386 0.95 367.5 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.3386243386243386 1 367.5 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
