dagD16.txt 1_4x3.txt True 0.04568527918781726 0.07 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5] 
dagD16.txt 1_4x3.txt True 0.04568527918781726 0.08 458.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5] 
dagD16.txt 1_4x3.txt True 0.07614213197969544 0.09 415.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 0, 0] 
dagD16.txt 1_4x3.txt True 0.07614213197969544 0.1 415.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 0, 0] 
dagD16.txt 1_4x3.txt True 0.09137055837563451 0.11 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1] 
dagD16.txt 1_4x3.txt True 0.09137055837563451 0.12 389.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 5, 5, 5, 1, 1, 3, 1] 
dagD16.txt 1_4x3.txt True 0.09644670050761421 0.13 403.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5] 
dagD16.txt 1_4x3.txt True 0.09644670050761421 0.14 403.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5] 
dagD16.txt 1_4x3.txt True 0.09644670050761421 0.15 403.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5] 
dagD16.txt 1_4x3.txt True 0.09644670050761421 0.16 403.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5] 
dagD16.txt 1_4x3.txt True 0.09644670050761421 0.17 403.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5] 
dagD16.txt 1_4x3.txt True 0.09644670050761421 0.18 403.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 3, 3, 5, 3, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.19 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.2 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.25 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.3 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.35 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.4 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.45 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.5 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.14720812182741116 0.55 379.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 1, 5, 2, 1, 0, 5, 2, 5, 1, 1, 1, 5, 5, 5, 5] 
dagD16.txt 1_4x3.txt True 0.43147208121827413 0.6 193.75 [3, 1, 5, 0, 5, 5, 5, 5, 5, 5, 0, 1, 3, 1, 1, 1, 5, 5, 3, 5, 1, 1, 5, 3, 1, 5, 1, 5, 3, 5, 5, 3, 5, 3, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 1, 5, 1, 3, 3, 3, 4, 3, 1, 5] 
dagD16.txt 1_4x3.txt True 0.4720812182741117 0.65 164.25 [1, 3, 2, 1, 5, 5, 1, 5, 5, 1, 1, 1, 3, 4, 1, 1, 2, 5, 1, 3, 1, 3, 5, 5, 5, 1, 4, 1, 1, 3, 5, 5, 1, 5, 3, 1, 5, 3, 3, 3, 3, 1, 1, 3, 4, 3, 3, 3, 1, 1, 1, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1] 
dagD16.txt 1_4x3.txt True 0.4720812182741117 0.7 164.25 [1, 3, 2, 1, 5, 5, 1, 5, 5, 1, 1, 1, 3, 4, 1, 1, 2, 5, 1, 3, 1, 3, 5, 5, 5, 1, 4, 1, 1, 3, 5, 5, 1, 5, 3, 1, 5, 3, 3, 3, 3, 1, 1, 3, 4, 3, 3, 3, 1, 1, 1, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1] 
dagD16.txt 1_4x3.txt True 0.4873096446700508 0.75 183.0 [3, 1, 1, 5, 3, 3, 3, 5, 5, 3, 5, 3, 1, 4, 3, 3, 1, 3, 3, 1, 1, 5, 3, 3, 3, 3, 4, 1, 3, 1, 3, 5, 1, 5, 5, 1, 3, 5, 5, 1, 5, 1, 1, 1, 1, 4, 4, 3, 3, 1, 1, 5, 3, 3, 5, 5, 5, 4, 3, 3, 3, 4, 4, 1, 1] 
dagD16.txt 1_4x3.txt True 0.5786802030456852 0.8 140.25 [1, 1, 2, 5, 2, 1, 3, 1, 5, 1, 1, 5, 1, 0, 3, 5, 1, 2, 2, 1, 1, 3, 3, 2, 5, 3, 1, 3, 1, 1, 1, 5, 1, 0, 5, 3, 5, 5, 5, 5, 5, 4, 3, 3, 1, 4, 4, 3, 1, 3, 3, 5, 3, 0, 5, 5, 1, 5, 3, 0, 3, 5, 4, 5, 3] 
dagD16.txt 1_4x3.txt True 0.5380710659898477 0.85 137.25 [5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 3, 4, 3, 3, 5, 1, 3, 1, 5, 5, 5, 1, 0, 3, 5, 4, 5, 3, 3, 3, 2, 5, 1, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 0, 3, 3, 5, 3, 1, 3, 5, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3] 
dagD16.txt 1_4x3.txt True 0.6598984771573604 0.9 134.0 [5, 1, 1, 3, 2, 3, 5, 5, 3, 3, 5, 2, 1, 0, 5, 1, 5, 2, 1, 1, 1, 3, 3, 1, 2, 5, 0, 5, 5, 4, 5, 1, 4, 1, 5, 1, 2, 5, 5, 3, 5, 1, 5, 3, 0, 4, 3, 3, 1, 5, 4, 0, 3, 1, 5, 5, 5, 3, 3, 1, 3, 3, 4, 3, 5] 
dagD16.txt 1_4x3.txt True 0.6294416243654822 0.95 131.75 [5, 2, 1, 1, 2, 1, 5, 2, 2, 1, 1, 2, 1, 0, 0, 1, 5, 3, 1, 1, 5, 0, 1, 5, 2, 5, 5, 3, 1, 1, 1, 5, 5, 1, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 5, 3, 3, 0, 3, 4, 4, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagD16.txt 1_4x3.txt True 0.6294416243654822 1 131.75 [5, 2, 1, 1, 2, 1, 5, 2, 2, 1, 1, 2, 1, 0, 0, 1, 5, 3, 1, 1, 5, 0, 1, 5, 2, 5, 5, 3, 1, 1, 1, 5, 5, 1, 5, 5, 3, 1, 5, 5, 3, 5, 4, 3, 5, 3, 3, 0, 3, 4, 4, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4] 
dagD16.txt 3_2x1.txt True 0.04568527918781726 0.07 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD16.txt 3_2x1.txt True 0.04568527918781726 0.08 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagD16.txt 3_2x1.txt True 0.0 0.09 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.1 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.06598984771573604 0.11 557.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.09137055837563451 0.12 519.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD16.txt 3_2x1.txt True 0.07106598984771574 0.13 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagD16.txt 3_2x1.txt True 0.07106598984771574 0.14 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagD16.txt 3_2x1.txt True 0.07106598984771574 0.15 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagD16.txt 3_2x1.txt True 0.07106598984771574 0.16 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagD16.txt 3_2x1.txt True 0.07106598984771574 0.17 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagD16.txt 3_2x1.txt True 0.07106598984771574 0.18 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.19 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.2 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.25 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.3 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.35 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.4 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.45 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.5 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.0 0.55 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD16.txt 3_2x1.txt True 0.2639593908629442 0.6 419.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 3_2x1.txt True 0.19796954314720813 0.65 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagD16.txt 3_2x1.txt True 0.19796954314720813 0.7 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagD16.txt 3_2x1.txt True 0.2436548223350254 0.75 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.26903553299492383 0.8 397.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagD16.txt 3_2x1.txt True 0.3604060913705584 0.85 391.0 [0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD16.txt 3_2x1.txt True 0.27411167512690354 0.9 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0] 
dagD16.txt 3_2x1.txt True 0.29949238578680204 0.95 385.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x1.txt True 0.29949238578680204 1 385.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
