dagK21.txt 1234x3.txt True 0.14249363867684478 0.17 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 3, 7, 10, 11, 3, 8, 11, 3, 3, 7, 10, 7, 3, 8, 10, 10, 8, 7, 10, 3, 11, 11, 8, 10] 
dagK21.txt 1234x3.txt True 0.15012722646310434 0.18 777.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 4, 2, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 11, 11, 1, 5, 0, 11, 2, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 5, 0, 0, 5, 11] 
dagK21.txt 1234x3.txt True 0.1628498727735369 0.19 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 3, 2, 0, 0, 11, 11, 11, 11, 3, 2, 1, 1, 11, 11] 
dagK21.txt 1234x3.txt True 0.1628498727735369 0.2 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 3, 2, 0, 0, 11, 11, 11, 11, 3, 2, 1, 1, 11, 11] 
dagK21.txt 1234x3.txt True 0.1628498727735369 0.25 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 3, 2, 0, 0, 11, 11, 11, 11, 3, 2, 1, 1, 11, 11] 
dagK21.txt 1234x3.txt True 0.1628498727735369 0.3 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 3, 2, 0, 0, 11, 11, 11, 11, 3, 2, 1, 1, 11, 11] 
dagK21.txt 1234x3.txt True 0.1628498727735369 0.35 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 3, 2, 0, 0, 11, 11, 11, 11, 3, 2, 1, 1, 11, 11] 
dagK21.txt 1234x3.txt True 0.1628498727735369 0.4 779.0 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 1, 11, 11, 11, 3, 2, 0, 0, 11, 11, 11, 11, 3, 2, 1, 1, 11, 11] 
dagK21.txt 1234x3.txt True 0.4173027989821883 0.45 186.0 [3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 10, 0, 10, 0, 10, 10, 1, 10, 10, 2, 10, 10, 10, 10, 3, 10, 3, 10, 10, 10, 4, 10, 10, 10, 9, 3, 3, 7, 4, 3, 7, 10, 3, 10, 7, 7, 7, 3, 3, 7, 7, 7, 9, 7, 9, 7, 4, 7, 7, 6, 7, 7, 7, 7, 11, 3, 3, 3, 7, 3, 7, 9, 7, 9, 9, 3, 7, 9, 11, 11, 3, 3, 11, 7, 11, 3, 9, 11, 11, 11, 11, 9, 11, 11, 9, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK21.txt 1234x3.txt True 0.43765903307888043 0.5 202.25 [7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 11, 2, 1, 7, 1, 11, 7, 7, 1, 1, 1, 11, 11, 2, 11, 2, 11, 7, 11, 11, 11, 7, 11, 11, 3, 11, 2, 3, 3, 11, 11, 11, 11, 11, 11, 3, 9, 3, 3, 10, 9, 3, 9, 3, 3, 11, 9, 9, 10, 3, 3, 10, 10, 9, 11, 9, 9, 9, 10, 9, 6, 5, 10, 9, 11, 9, 7, 11, 11, 6, 6, 10, 9, 11, 10, 6, 11, 7, 11, 6, 6, 7, 6, 6, 6, 11, 7, 11, 6, 7, 7, 7, 7, 11, 7, 6, 11, 6, 7, 7, 7, 6, 7, 8, 7, 7, 8, 7, 7, 7, 6, 7, 8] 
dagK21.txt 1234x3.txt True 0.4758269720101781 0.55 191.33333333333334 [9, 11, 9, 11, 9, 9, 11, 11, 10, 11, 9, 11, 11, 11, 10, 10, 11, 10, 10, 11, 9, 11, 10, 11, 9, 11, 11, 11, 7, 6, 10, 7, 10, 7, 7, 7, 7, 7, 9, 7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 3, 7, 6, 3, 2, 6, 2, 7, 2, 6, 2, 2, 2, 6, 2, 3, 3, 2, 3, 3, 4, 2, 2, 2, 2, 6, 2, 3, 3, 2, 11, 4, 4, 2, 2, 2, 2, 0, 3, 3, 3, 11, 0, 3, 2, 11, 3, 4, 2, 0, 11, 4, 3, 11, 11, 11, 11, 4, 11, 4, 0, 3, 3, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 5, 3] 
dagK21.txt 1234x3.txt True 0.5089058524173028 0.6 172.0 [2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 3, 1, 7, 0, 2, 3, 3, 7, 3, 1, 2, 1, 1, 7, 3, 0, 7, 0, 7, 5, 5, 7, 7, 2, 7, 7, 3, 7, 7, 3, 5, 7, 0, 3, 5, 7, 7, 3, 2, 5, 5, 11, 9, 5, 9, 3, 3, 7, 9, 9, 10, 3, 10, 11, 10, 9, 11, 11, 2, 3, 6, 9, 9, 11, 10, 11, 10, 9, 9, 11, 11, 7, 10, 10, 9, 10, 7, 11, 11, 6, 10, 9, 10, 6, 7, 7, 7, 6, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 7, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 6, 7, 11] 
dagK21.txt 1234x3.txt True 0.5089058524173028 0.65 172.0 [2, 1, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 3, 1, 7, 0, 2, 3, 3, 7, 3, 1, 2, 1, 1, 7, 3, 0, 7, 0, 7, 5, 5, 7, 7, 2, 7, 7, 3, 7, 7, 3, 5, 7, 0, 3, 5, 7, 7, 3, 2, 5, 5, 11, 9, 5, 9, 3, 3, 7, 9, 9, 10, 3, 10, 11, 10, 9, 11, 11, 2, 3, 6, 9, 9, 11, 10, 11, 10, 9, 9, 11, 11, 7, 10, 10, 9, 10, 7, 11, 11, 6, 10, 9, 10, 6, 7, 7, 7, 6, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 7, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 6, 7, 11] 
dagK21.txt 1234x3.txt True 0.5572519083969466 0.7 145.5 [10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 10, 10, 7, 7, 10, 11, 10, 7, 11, 11, 10, 7, 10, 6, 3, 7, 6, 7, 6, 9, 7, 3, 8, 11, 3, 6, 9, 6, 6, 9, 6, 3, 3, 9, 8, 3, 3, 1, 1, 9, 6, 7, 6, 6, 11, 9, 9, 8, 11, 11, 0, 1, 6, 1, 2, 11, 7, 11, 1, 1, 9, 2, 2, 8, 11, 7, 7, 11, 3, 3, 3, 2, 3, 0, 11, 7, 2, 3, 7, 2, 2, 5, 3, 3, 3, 4, 2, 2, 3, 3, 5, 11, 3, 5, 5, 3, 11, 5, 7, 5, 3, 11, 3, 3, 11, 7, 4, 11, 3, 4, 11, 5, 5, 11, 7] 
dagK21.txt 1234x3.txt True 0.549618320610687 0.75 141.25 [1, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 0, 3, 2, 3, 1, 2, 0, 2, 0, 2, 1, 2, 2, 7, 5, 3, 7, 3, 7, 11, 5, 7, 5, 2, 7, 5, 11, 7, 7, 11, 3, 5, 7, 11, 5, 4, 7, 11, 9, 3, 3, 6, 6, 3, 6, 11, 3, 5, 6, 6, 7, 3, 3, 6, 8, 6, 9, 6, 9, 6, 7, 8, 7, 5, 6, 6, 3, 6, 11, 9, 9, 7, 7, 7, 6, 3, 3, 9, 3, 7, 8, 10, 7, 11, 10, 7, 7, 8, 11, 9, 10, 10, 11, 11, 11, 9, 10, 10, 7, 10, 11, 10, 11, 10, 10, 11, 11, 9, 11, 10, 10, 11, 10, 9, 11] 
dagK21.txt 1234x3.txt True 0.5852417302798982 0.8 135.5 [8, 6, 6, 3, 7, 7, 3, 3, 3, 3, 6, 7, 6, 3, 6, 6, 8, 6, 7, 3, 7, 6, 6, 7, 7, 3, 3, 7, 11, 10, 6, 11, 6, 11, 10, 9, 10, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 9, 9, 10, 10, 2, 10, 10, 11, 5, 10, 5, 10, 10, 11, 5, 5, 3, 10, 11, 4, 3, 11, 2, 5, 2, 4, 3, 5, 7, 9, 3, 11, 11, 4, 5, 7, 7, 0, 7, 3, 3, 0, 3, 7, 7, 0, 3, 3, 3, 1, 2, 7, 2, 3, 2, 7, 2, 2, 1, 1, 1, 7, 2, 1, 0, 2, 2, 1, 2, 2, 2, 11, 1, 2, 11, 1, 2, 1, 1, 2, 11] 
dagK21.txt 1234x3.txt True 0.5979643765903307 0.85 139.0 [11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 11, 10, 11, 9, 10, 7, 3, 11, 10, 9, 7, 10, 6, 11, 11, 11, 9, 10, 8, 9, 8, 7, 9, 7, 8, 7, 6, 7, 9, 11, 9, 3, 11, 6, 7, 3, 11, 7, 7, 3, 3, 0, 6, 6, 2, 1, 6, 1, 11, 6, 7, 1, 7, 2, 6, 6, 2, 1, 1, 3, 2, 0, 7, 2, 7, 6, 8, 2, 2, 3, 7, 1, 3, 3, 2, 6, 2, 7, 3, 0, 3, 3, 2, 6, 0, 2, 2, 4, 7, 7, 6, 5, 3, 3, 11, 4, 5, 3, 3, 11, 3, 7, 4, 5, 5, 5, 4, 11, 4, 5, 11, 4, 5, 5, 5, 3, 5, 3] 
dagK21.txt 1234x3.txt True 0.6412213740458015 0.9 124.0 [9, 11, 11, 6, 11, 10, 6, 6, 10, 6, 10, 10, 11, 6, 10, 11, 11, 10, 7, 10, 11, 11, 10, 9, 10, 10, 6, 7, 10, 9, 8, 9, 7, 10, 10, 3, 7, 6, 10, 7, 9, 6, 9, 3, 7, 11, 7, 7, 6, 6, 7, 7, 7, 3, 8, 11, 0, 2, 8, 1, 7, 6, 6, 2, 1, 2, 6, 8, 0, 1, 1, 0, 7, 3, 1, 3, 1, 2, 6, 2, 3, 0, 1, 5, 3, 3, 2, 11, 2, 2, 11, 1, 0, 3, 11, 11, 3, 2, 4, 7, 11, 2, 1, 5, 3, 3, 5, 7, 2, 7, 5, 5, 11, 11, 3, 5, 4, 5, 7, 5, 4, 2, 5, 4, 4, 5, 2, 3, 5, 3] 
dagK21.txt 1234x3.txt True 0.6081424936386769 0.95 126.0 [3, 5, 5, 4, 3, 6, 5, 5, 3, 5, 2, 6, 5, 4, 5, 11, 5, 4, 3, 3, 4, 5, 7, 3, 4, 4, 5, 5, 2, 11, 3, 2, 3, 2, 2, 7, 2, 2, 3, 2, 2, 11, 2, 1, 1, 0, 2, 2, 2, 6, 0, 2, 1, 10, 3, 1, 6, 3, 1, 6, 11, 1, 2, 7, 6, 8, 1, 2, 6, 3, 7, 9, 6, 10, 6, 3, 7, 8, 0, 7, 6, 6, 6, 11, 9, 9, 7, 8, 7, 7, 6, 11, 9, 9, 10, 7, 7, 7, 10, 7, 11, 7, 8, 11, 9, 11, 11, 10, 10, 10, 9, 11, 9, 9, 7, 11, 10, 11, 7, 11, 10, 10, 11, 10, 10, 11, 10, 9, 11, 10] 
dagK21.txt 1234x3.txt True 0.6081424936386769 1 126.0 [3, 5, 5, 4, 3, 6, 5, 5, 3, 5, 2, 6, 5, 4, 5, 11, 5, 4, 3, 3, 4, 5, 7, 3, 4, 4, 5, 5, 2, 11, 3, 2, 3, 2, 2, 7, 2, 2, 3, 2, 2, 11, 2, 1, 1, 0, 2, 2, 2, 6, 0, 2, 1, 10, 3, 1, 6, 3, 1, 6, 11, 1, 2, 7, 6, 8, 1, 2, 6, 3, 7, 9, 6, 10, 6, 3, 7, 8, 0, 7, 6, 6, 6, 11, 9, 9, 7, 8, 7, 7, 6, 11, 9, 9, 10, 7, 7, 7, 10, 7, 11, 7, 8, 11, 9, 11, 11, 10, 10, 10, 9, 11, 9, 9, 7, 11, 10, 11, 7, 11, 10, 10, 11, 10, 10, 11, 10, 9, 11, 10] 
dagK21.txt 1_4x1.txt True 0.0 0.07 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05343511450381679 0.08 846.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05343511450381679 0.09 846.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05343511450381679 0.1 846.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.05343511450381679 0.11 846.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0 0.12 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0 0.13 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0 0.14 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0 0.15 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0 0.16 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0 0.17 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.030534351145038167 0.18 868.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
