dagC3.txt 1_4x3.txt True 0.44086021505376344 0.6 183.5 [1, 4, 5, 1, 5, 4, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 4, 1, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 3, 5, 5, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 0, 5, 3, 3, 5, 5, 1, 2, 1, 3, 3, 1, 2] 
dagC3.txt 1_4x3.txt True 0.46236559139784944 0.65 142.75 [3, 3, 5, 5, 1, 1, 3, 1, 5, 1, 1, 5, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 3, 3, 1, 3, 3, 5, 1, 1, 5, 2, 1, 1, 5, 3, 3, 5, 3, 3, 0, 5, 1, 1, 1, 3, 2, 3, 2, 3, 2, 4, 5, 3, 1, 5, 0] 
dagC3.txt 1_4x3.txt True 0.46236559139784944 0.7 142.75 [3, 3, 5, 5, 1, 1, 3, 1, 5, 1, 1, 5, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 3, 3, 1, 3, 3, 5, 1, 1, 5, 2, 1, 1, 5, 3, 3, 5, 3, 3, 0, 5, 1, 1, 1, 3, 2, 3, 2, 3, 2, 4, 5, 3, 1, 5, 0] 
dagC3.txt 1_4x3.txt True 0.45161290322580644 0.75 161.5 [5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 0, 1, 3, 3, 3, 5, 1, 5, 5, 3, 3, 3, 5, 1, 5, 5, 1, 1, 2, 5, 1, 1, 2, 1, 0, 1, 3, 1, 5, 5, 0, 1, 0, 5, 1] 
dagC3.txt 1_4x3.txt True 0.532258064516129 0.8 141.0 [5, 5, 1, 5, 1, 1, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 3, 5, 4, 3, 5, 1, 5, 5, 1, 3, 1, 3, 4, 3, 3, 2, 5, 1, 3, 3, 0, 1, 3, 4, 3, 0, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3] 
dagC3.txt 1_4x3.txt True 0.5967741935483871 0.85 141.5 [2, 1, 1, 1, 1, 3, 5, 5, 1, 5, 3, 5, 3, 3, 5, 3, 1, 1, 2, 5, 5, 1, 4, 1, 1, 3, 3, 5, 5, 3, 5, 5, 3, 3, 0, 1, 5, 5, 1, 1, 1, 3, 1, 0, 3, 0, 5, 5, 4, 1, 3, 1, 4, 3, 3, 1, 0, 5, 5, 1] 
dagC3.txt 1_4x3.txt True 0.6344086021505376 0.9 134.5 [2, 5, 3, 1, 3, 5, 3, 0, 0, 1, 2, 5, 5, 3, 5, 1, 5, 0, 5, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5, 5, 1, 2, 5, 3, 3, 1, 3, 5, 1, 3, 3, 5, 1, 3, 5, 3, 4, 1, 1, 3, 2, 1, 5, 4, 3, 1, 1, 3, 4] 
dagC3.txt 1_4x3.txt True 0.6559139784946236 0.95 138.75 [1, 3, 2, 5, 2, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 5, 3, 1, 5, 1, 5, 5, 2, 3, 1, 5, 1, 3, 1, 1, 5, 5, 1, 3, 1, 4, 2, 3, 4, 5, 5, 3, 4, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 0, 3, 5, 4, 3, 5, 3] 
dagC3.txt 1_4x3.txt True 0.6021505376344086 1 134.25 [1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 5, 5, 2, 3, 1, 1, 1, 1, 3, 1, 5, 3, 4, 5, 2, 3, 3, 5, 1, 1, 5, 4, 5, 1, 3, 1, 3, 5, 3, 3, 5, 3, 3, 5, 0, 3, 5, 5, 1, 5, 3, 5, 4, 0, 0, 5, 3, 4, 5, 5] 
dagC3.txt 3_2x1.txt True 0.03763440860215054 0.07 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.03763440860215054 0.08 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.03763440860215054 0.09 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.03763440860215054 0.1 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.0 0.11 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.0 0.12 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.0 0.13 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.0 0.14 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.0 0.15 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.16 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.17 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.18 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.19 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.2 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.25 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.3 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.35 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.4 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.45 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.23655913978494625 0.5 474.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.23655913978494625 0.55 474.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.3172043010752688 0.6 412.0 [1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.2956989247311828 0.65 484.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC3.txt 3_2x1.txt True 0.2956989247311828 0.7 484.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.75 422.6666666666667 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.2956989247311828 0.8 399.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.3064516129032258 0.85 394.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt True 0.25806451612903225 0.9 387.6666666666667 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC3.txt 3_2x1.txt True 0.3225806451612903 0.95 391.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 1 385.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
