dagB8.txt 1_4x2.txt True 0.1032258064516129 0.13 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.14 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.15 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.16 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.17 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.1032258064516129 0.18 361.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3] 
dagB8.txt 1_4x2.txt True 0.14193548387096774 0.19 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3] 
dagB8.txt 1_4x2.txt True 0.14193548387096774 0.2 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3] 
dagB8.txt 1_4x2.txt True 0.14193548387096774 0.25 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3] 
dagB8.txt 1_4x2.txt True 0.14193548387096774 0.3 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3] 
dagB8.txt 1_4x2.txt True 0.14193548387096774 0.35 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3] 
dagB8.txt 1_4x2.txt True 0.14193548387096774 0.4 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3] 
dagB8.txt 1_4x2.txt True 0.32903225806451614 0.45 235.25 [1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1] 
dagB8.txt 1_4x2.txt True 0.33548387096774196 0.5 212.5 [3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1] 
dagB8.txt 1_4x2.txt True 0.33548387096774196 0.55 212.5 [3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1] 
dagB8.txt 1_4x2.txt True 0.41935483870967744 0.6 208.75 [3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3] 
dagB8.txt 1_4x2.txt True 0.41935483870967744 0.65 187.0 [1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 0, 3, 1] 
dagB8.txt 1_4x2.txt True 0.41935483870967744 0.7 190.0 [2, 3, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3] 
dagB8.txt 1_4x2.txt True 0.4838709677419355 0.75 191.25 [1, 2, 1, 2, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 0, 1] 
dagB8.txt 1_4x2.txt True 0.45161290322580644 0.8 178.75 [1, 3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 0] 
dagB8.txt 1_4x2.txt True 0.49032258064516127 0.85 181.75 [2, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1] 
dagB8.txt 1_4x2.txt True 0.5225806451612903 0.9 182.0 [0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1] 
dagB8.txt 1_4x2.txt True 0.5096774193548387 0.95 178.5 [1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 2, 1, 2, 0, 1, 0, 1, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 1] 
dagB8.txt 1_4x2.txt True 0.6387096774193548 1 175.5 [2, 1, 3, 3, 0, 1, 1, 1, 3, 2, 3, 3, 0, 3, 0, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1] 
dagB8.txt 1_4x3.txt True 0.03870967741935484 0.07 406.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4] 
dagB8.txt 1_4x3.txt True 0.07741935483870968 0.08 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.07741935483870968 0.09 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.07741935483870968 0.1 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.07741935483870968 0.11 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.07741935483870968 0.12 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.13 361.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.14 361.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.15 361.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.16 361.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.17 361.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagB8.txt 1_4x3.txt True 0.1032258064516129 0.18 361.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.19 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.2 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.25 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.3 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.35 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.16129032258064516 0.4 347.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 2, 1, 4] 
dagB8.txt 1_4x3.txt True 0.36774193548387096 0.45 181.75 [1, 5, 1, 1, 1, 1, 1, 5, 5, 3, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 4, 1, 5, 1, 1, 5, 5, 3, 5, 1, 1, 1, 2, 3, 5, 4, 5, 5, 3, 3, 5, 1, 5, 3, 5, 1, 1, 3, 1, 3, 5, 5, 3, 1, 3] 
dagB8.txt 1_4x3.txt True 0.432258064516129 0.5 152.0 [5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 1, 3, 2, 1, 2, 5, 1, 3, 3, 1, 5, 5, 5, 5, 1, 3, 5, 1, 2, 1, 3, 1, 3, 4, 1, 1, 1, 5, 5, 3, 1, 4, 1, 1, 1, 5, 3] 
dagB8.txt 1_4x3.txt True 0.432258064516129 0.55 152.0 [5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 1, 3, 2, 1, 2, 5, 1, 3, 3, 1, 5, 5, 5, 5, 1, 3, 5, 1, 2, 1, 3, 1, 3, 4, 1, 1, 1, 5, 5, 3, 1, 4, 1, 1, 1, 5, 3] 
dagB8.txt 1_4x3.txt True 0.4838709677419355 0.6 177.25 [5, 1, 3, 1, 5, 5, 5, 1, 5, 1, 1, 3, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 4, 5, 3, 4, 0, 5, 4, 5, 1, 5, 3, 5, 5, 4, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 4, 3] 
dagB8.txt 1_4x3.txt True 0.43870967741935485 0.65 149.0 [3, 5, 3, 5, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 3, 3, 4, 3, 4, 1, 4, 5, 5, 5, 1, 1, 3, 3, 5, 1, 5, 5, 4, 0, 5, 5, 5, 5, 1, 5, 1] 
dagB8.txt 1_4x3.txt True 0.4967741935483871 0.7 132.75 [4, 3, 5, 1, 3, 3, 3, 1, 1, 1, 5, 5, 3, 4, 3, 1, 1, 3, 1, 0, 1, 5, 1, 4, 5, 1, 5, 1, 5, 3, 5, 5, 2, 5, 1, 1, 1, 3, 3, 2, 5, 5, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 2, 5, 5] 
dagB8.txt 1_4x3.txt True 0.5161290322580645 0.75 136.0 [1, 5, 5, 4, 5, 5, 0, 5, 5, 5, 3, 5, 5, 1, 0, 5, 5, 5, 3, 5, 4, 3, 1, 1, 3, 3, 1, 3, 2, 5, 1, 5, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1] 
dagB8.txt 1_4x3.txt True 0.5741935483870968 0.8 127.75 [5, 5, 5, 3, 1, 1, 4, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 1, 2, 3, 3, 3, 3, 4, 3, 1, 3, 2, 2, 5, 0, 5, 5, 3, 5, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1] 
dagB8.txt 1_4x3.txt True 0.5548387096774193 0.85 125.0 [4, 5, 5, 3, 5, 5, 3, 5, 5, 2, 3, 5, 5, 5, 3, 5, 5, 5, 1, 4, 0, 1, 1, 5, 1, 3, 5, 1, 3, 5, 3, 5, 3, 2, 5, 1, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1] 
dagB8.txt 1_4x3.txt True 0.6580645161290323 0.9 124.25 [1, 0, 2, 3, 3, 3, 5, 3, 1, 5, 3, 1, 5, 5, 1, 2, 2, 3, 5, 0, 4, 1, 4, 1, 1, 5, 1, 5, 3, 5, 3, 1, 3, 5, 1, 4, 5, 5, 3, 5, 1, 1, 3, 3, 5, 1, 3, 5, 5, 3, 5, 5, 5, 1, 3] 
dagB8.txt 1_4x3.txt True 0.6580645161290323 0.95 119.0 [1, 5, 2, 5, 3, 1, 1, 3, 3, 4, 5, 1, 2, 1, 2, 3, 3, 3, 4, 0, 3, 5, 5, 2, 5, 4, 5, 3, 1, 1, 1, 1, 5, 3, 1, 4, 4, 5, 0, 3, 0, 1, 5, 5, 3, 1, 1, 1, 5, 3, 5, 3, 3, 1, 3] 
dagB8.txt 1_4x3.txt True 0.6451612903225806 1 118.0 [3, 1, 4, 3, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 4, 1, 0, 1, 3, 2, 1, 0, 2, 4, 5, 0, 5, 1, 3, 1, 2, 4, 1, 0, 4, 3, 3, 0, 1, 5, 3, 3, 3, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5] 
dagB8.txt 3_2x1.txt True 0.03870967741935484 0.07 541.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB8.txt 3_2x1.txt True 0.03870967741935484 0.08 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.03870967741935484 0.09 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.03870967741935484 0.1 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.03870967741935484 0.11 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.03870967741935484 0.12 545.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x1.txt True 0.06451612903225806 0.13 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB8.txt 3_2x1.txt True 0.06451612903225806 0.14 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB8.txt 3_2x1.txt True 0.06451612903225806 0.15 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB8.txt 3_2x1.txt True 0.06451612903225806 0.16 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB8.txt 3_2x1.txt True 0.06451612903225806 0.17 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB8.txt 3_2x1.txt True 0.06451612903225806 0.18 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1] 
dagB8.txt 3_2x1.txt True 0.14193548387096774 0.19 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB8.txt 3_2x1.txt True 0.14193548387096774 0.2 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB8.txt 3_2x1.txt True 0.14193548387096774 0.25 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1] 
