dagC25.txt 1_4x3.txt True 0.4147727272727273 0.6 190.25 [3, 1, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 2, 3, 4, 5, 3, 1, 5, 3, 3, 5, 3, 3, 4, 3, 5, 1, 3, 3, 2, 1, 3, 4, 1, 3, 3, 5, 3, 3, 3, 1, 4, 3, 4, 1, 3, 5, 3, 2, 1, 2, 1, 4, 1, 5, 1, 3, 2, 3] 
dagC25.txt 1_4x3.txt True 0.4147727272727273 0.65 190.25 [3, 1, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 2, 3, 4, 5, 3, 1, 5, 3, 3, 5, 3, 3, 4, 3, 5, 1, 3, 3, 2, 1, 3, 4, 1, 3, 3, 5, 3, 3, 3, 1, 4, 3, 4, 1, 3, 5, 3, 2, 1, 2, 1, 4, 1, 5, 1, 3, 2, 3] 
dagC25.txt 1_4x3.txt True 0.5454545454545454 0.7 145.0 [5, 1, 0, 3, 1, 3, 1, 2, 3, 5, 2, 3, 3, 5, 5, 3, 5, 1, 1, 5, 0, 1, 3, 3, 1, 5, 3, 1, 3, 5, 3, 3, 3, 1, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 5, 4, 3, 1, 5, 3, 1, 3, 3, 1, 3, 3, 4, 3, 5, 5] 
dagC25.txt 1_4x3.txt True 0.5681818181818182 0.75 145.0 [2, 5, 5, 4, 3, 1, 3, 3, 5, 5, 4, 3, 2, 3, 1, 3, 3, 3, 3, 5, 4, 3, 5, 1, 5, 3, 3, 1, 5, 1, 3, 0, 1, 3, 5, 2, 5, 1, 3, 1, 4, 0, 5, 5, 1, 1, 1, 1, 3, 1, 5, 1, 0, 3, 0, 1, 1, 1, 3, 4] 
dagC25.txt 1_4x3.txt True 0.5284090909090909 0.8 136.5 [1, 1, 3, 2, 5, 1, 1, 3, 1, 3, 3, 5, 1, 2, 2, 1, 1, 1, 1, 3, 1, 5, 3, 5, 0, 5, 1, 5, 3, 1, 5, 3, 4, 0, 3, 1, 3, 5, 3, 3, 1, 5, 1, 3, 0, 5, 3, 5, 5, 1, 3, 3, 5, 0, 3, 5, 3, 4, 5, 1] 
dagC25.txt 1_4x3.txt True 0.5795454545454546 0.85 134.25 [5, 3, 1, 3, 5, 5, 0, 5, 5, 5, 3, 5, 1, 5, 3, 3, 5, 4, 3, 3, 4, 3, 5, 5, 3, 2, 3, 1, 5, 3, 3, 1, 1, 0, 2, 1, 4, 5, 5, 1, 3, 1, 3, 3, 1, 5, 1, 1, 5, 1, 2, 1, 0, 0, 1, 5, 5, 1, 1, 3] 
dagC25.txt 1_4x3.txt True 0.6704545454545454 0.9 132.0 [5, 3, 5, 3, 4, 5, 5, 1, 3, 3, 1, 5, 2, 5, 3, 3, 5, 5, 3, 3, 1, 1, 3, 4, 3, 4, 5, 3, 3, 3, 1, 5, 1, 1, 5, 5, 2, 0, 5, 2, 1, 0, 5, 1, 1, 3, 2, 1, 4, 2, 5, 1, 0, 1, 0, 0, 5, 1, 3, 1] 
dagC25.txt 1_4x3.txt True 0.6363636363636364 0.95 133.0 [1, 3, 3, 3, 1, 1, 1, 5, 3, 2, 5, 1, 4, 2, 0, 3, 2, 0, 1, 5, 1, 5, 3, 1, 1, 5, 2, 3, 3, 4, 1, 3, 1, 0, 5, 0, 5, 3, 5, 5, 5, 3, 1, 5, 1, 3, 4, 3, 5, 4, 5, 5, 3, 0, 3, 3, 5, 1, 3, 5] 
dagC25.txt 1_4x3.txt True 0.6363636363636364 1 133.0 [1, 3, 3, 3, 1, 1, 1, 5, 3, 2, 5, 1, 4, 2, 0, 3, 2, 0, 1, 5, 1, 5, 3, 1, 1, 5, 2, 3, 3, 4, 1, 3, 1, 0, 5, 0, 5, 3, 5, 5, 5, 3, 1, 5, 1, 3, 4, 3, 5, 4, 5, 5, 3, 0, 3, 3, 5, 1, 3, 5] 
dagC25.txt 3_2x1.txt True 0.03409090909090909 0.07 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x1.txt True 0.03409090909090909 0.08 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x1.txt True 0.03409090909090909 0.09 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x1.txt True 0.03409090909090909 0.1 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x1.txt True 0.03409090909090909 0.11 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x1.txt True 0.08522727272727272 0.12 548.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.08522727272727272 0.13 548.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.08522727272727272 0.14 548.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.15 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.16 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.17 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.18 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.19 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.2 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.25 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.3 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.35 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.4 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.2897727272727273 0.45 416.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagC25.txt 3_2x1.txt True 0.26704545454545453 0.5 472.5 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC25.txt 3_2x1.txt True 0.2784090909090909 0.55 384.5 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagC25.txt 3_2x1.txt True 0.23863636363636365 0.6 434.3333333333333 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC25.txt 3_2x1.txt True 0.23863636363636365 0.65 434.3333333333333 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC25.txt 3_2x1.txt True 0.23863636363636365 0.7 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x1.txt True 0.24431818181818182 0.75 378.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC25.txt 3_2x1.txt True 0.29545454545454547 0.8 380.6666666666667 [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC25.txt 3_2x1.txt True 0.3465909090909091 0.85 388.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.32954545454545453 0.9 375.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3352272727272727 0.95 378.5 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.3352272727272727 1 378.5 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
