dagG53.txt 1_4x4.txt True 0.11206896551724138 0.18 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 5, 7, 4, 7, 7, 7, 7, 7, 4, 7, 0, 7, 5, 7, 4, 4] 
dagG53.txt 1_4x4.txt True 0.15517241379310345 0.19 462.0 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 1, 0] 
dagG53.txt 1_4x4.txt True 0.15517241379310345 0.2 462.0 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 1, 0] 
dagG53.txt 1_4x4.txt True 0.15517241379310345 0.25 432.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 7, 2, 2, 3, 7, 0, 2, 7, 7, 2, 3] 
dagG53.txt 1_4x4.txt True 0.15517241379310345 0.3 432.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 7, 2, 2, 3, 7, 0, 2, 7, 7, 2, 3] 
dagG53.txt 1_4x4.txt True 0.15517241379310345 0.35 432.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 7, 2, 2, 3, 7, 0, 2, 7, 7, 2, 3] 
dagG53.txt 1_4x4.txt True 0.15517241379310345 0.4 432.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 7, 2, 2, 3, 7, 0, 2, 7, 7, 2, 3] 
dagG53.txt 1_4x4.txt True 0.15517241379310345 0.45 432.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 7, 2, 2, 3, 7, 0, 2, 7, 7, 2, 3] 
dagG53.txt 1_4x4.txt True 0.15517241379310345 0.5 432.75 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 3, 7, 7, 7, 2, 2, 3, 7, 0, 2, 7, 7, 2, 3] 
dagG53.txt 1_4x4.txt True 0.43103448275862066 0.55 162.5 [5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 7, 5, 7, 3, 3, 3, 1, 1, 7, 3, 7, 1, 1, 3, 1, 1, 1, 3, 7, 7, 3, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 3, 1, 1, 1, 6, 1, 3, 1, 5, 1, 1, 1, 6, 6] 
dagG53.txt 1_4x4.txt True 0.5 0.6 165.5 [2, 1, 7, 7, 7, 7, 3, 7, 1, 1, 7, 3, 7, 7, 7, 0, 3, 7, 1, 7, 1, 1, 3, 1, 0, 3, 7, 1, 3, 3, 1, 3, 5, 1, 7, 7, 7, 0, 5, 7, 5, 3, 5, 7, 5, 1, 7, 7, 5, 1, 5, 5, 1, 5, 7, 5, 5, 3, 3, 7, 5, 3, 5, 7, 5, 5, 6, 5, 5, 3, 7, 3, 6, 5, 5, 3, 5, 3, 3, 7] 
dagG53.txt 1_4x4.txt True 0.47413793103448276 0.65 164.25 [3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 5, 1, 3, 3, 4, 3, 1, 5, 4, 0, 5, 3, 3, 2, 7, 5, 7, 4, 1, 7, 1, 1, 7, 5, 1, 3, 5, 1, 3, 4, 7, 1, 7, 7, 5, 2, 1, 5, 7, 6, 1, 7, 1, 1, 7, 7, 6, 1, 1, 7, 2, 5, 1, 5, 1, 6] 
dagG53.txt 1_4x4.txt True 0.5431034482758621 0.7 144.0 [1, 5, 3, 2, 3, 5, 1, 1, 2, 0, 3, 1, 1, 1, 5, 0, 5, 5, 5, 3, 2, 3, 3, 3, 5, 5, 3, 2, 3, 3, 1, 5, 5, 0, 4, 3, 5, 1, 5, 5, 4, 4, 7, 5, 6, 1, 7, 5, 5, 2, 4, 7, 3, 5, 4, 5, 5, 1, 7, 7, 7, 1, 5, 7, 7, 7, 1, 1, 5, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 7] 
dagG53.txt 1_4x4.txt True 0.5818965517241379 0.75 130.0 [1, 7, 6, 1, 5, 6, 5, 5, 1, 6, 6, 5, 5, 5, 1, 7, 7, 7, 7, 5, 1, 1, 3, 1, 7, 5, 5, 1, 5, 4, 3, 7, 7, 1, 7, 5, 5, 1, 3, 7, 7, 4, 2, 3, 2, 3, 1, 3, 7, 1, 7, 2, 3, 7, 3, 3, 7, 5, 7, 2, 7, 5, 3, 0, 1, 7, 4, 1, 3, 5, 5, 0, 5, 0, 3, 5, 1, 5, 5, 1] 
dagG53.txt 1_4x4.txt True 0.521551724137931 0.8 134.25 [2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 7, 1, 1, 1, 3, 3, 1, 3, 7, 1, 0, 2, 5, 5, 3, 3, 3, 3, 5, 5, 7, 7, 5, 7, 6, 0, 7, 7, 7, 3, 3, 5, 0, 5, 7, 5, 5, 5, 5, 3, 7, 7, 5, 4, 7, 5, 4, 5, 5, 5, 7, 7, 4, 5, 6, 7, 5, 5, 7, 1] 
dagG53.txt 1_4x4.txt True 0.6206896551724138 0.85 121.25 [5, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 1, 3, 1, 3, 3, 5, 1, 7, 1, 0, 3, 2, 5, 3, 0, 3, 0, 1, 3, 7, 7, 3, 2, 6, 7, 3, 3, 7, 7, 4, 3, 7, 7, 4, 2, 3, 7, 3, 1, 7, 7, 5, 5, 5, 4, 7, 6, 6, 7, 7, 5, 5, 5, 6, 5, 3, 5, 5, 5, 1, 6, 7, 3, 5, 5] 
dagG53.txt 1_4x4.txt True 0.6422413793103449 0.9 121.75 [2, 5, 3, 5, 3, 1, 3, 1, 3, 3, 1, 3, 5, 2, 1, 1, 1, 1, 5, 3, 3, 2, 3, 3, 1, 1, 3, 3, 0, 0, 0, 1, 7, 1, 7, 3, 3, 3, 4, 7, 7, 3, 5, 4, 6, 5, 6, 7, 5, 3, 7, 1, 0, 4, 5, 1, 7, 5, 7, 7, 1, 5, 5, 7, 1, 6, 5, 1, 5, 7, 5, 5, 5, 7, 7, 5, 1, 7, 5, 7] 
dagG53.txt 1_4x4.txt True 0.646551724137931 0.95 120.0 [4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 1, 5, 4, 5, 4, 6, 7, 3, 7, 1, 7, 5, 6, 7, 3, 7, 6, 1, 3, 1, 7, 6, 5, 7, 1, 2, 7, 3, 3, 3, 3, 1, 0, 1, 3, 7, 7, 7, 6, 3, 3, 1, 2, 7, 7, 2, 1, 0, 0, 1, 7, 7, 3, 3, 0, 0, 5, 1, 3, 2, 3, 1, 1, 5, 1, 3] 
dagG53.txt 1_4x4.txt True 0.646551724137931 1 120.0 [4, 4, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 1, 5, 4, 5, 4, 6, 7, 3, 7, 1, 7, 5, 6, 7, 3, 7, 6, 1, 3, 1, 7, 6, 5, 7, 1, 2, 7, 3, 3, 3, 3, 1, 0, 1, 3, 7, 7, 7, 6, 3, 3, 1, 2, 7, 7, 2, 1, 0, 0, 1, 7, 7, 3, 3, 0, 0, 5, 1, 3, 2, 3, 1, 1, 5, 1, 3] 
dagG53.txt 1_4x2.txt True 0.021551724137931036 0.07 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.021551724137931036 0.08 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.021551724137931036 0.09 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.07758620689655173 0.1 529.5 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.07758620689655173 0.11 529.5 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.07758620689655173 0.12 529.5 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.07758620689655173 0.13 529.5 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.14 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.15 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.16 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.17 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.18 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3] 
dagG53.txt 1_4x2.txt True 0.15086206896551724 0.19 462.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0] 
dagG53.txt 1_4x2.txt True 0.15086206896551724 0.2 462.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 0] 
dagG53.txt 1_4x2.txt True 0.14655172413793102 0.25 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1_4x2.txt True 0.14655172413793102 0.3 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1_4x2.txt True 0.14655172413793102 0.35 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1_4x2.txt True 0.14655172413793102 0.4 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1_4x2.txt True 0.14655172413793102 0.45 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1_4x2.txt True 0.14655172413793102 0.5 432.75 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagG53.txt 1_4x2.txt True 0.3232758620689655 0.55 273.0 [3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3] 
dagG53.txt 1_4x2.txt True 0.20689655172413793 0.6 268.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.45689655172413796 0.65 244.0 [3, 1, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagG53.txt 1_4x2.txt True 0.3275862068965517 0.7 252.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 2, 1, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagG53.txt 1_4x2.txt True 0.4051724137931034 0.75 248.25 [1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.3232758620689655 0.8 244.5 [1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3] 
dagG53.txt 1_4x2.txt True 0.4353448275862069 0.85 234.25 [1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.4870689655172414 0.9 230.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG53.txt 1_4x2.txt True 0.5 0.95 234.25 [2, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1] 
dagG53.txt 1_4x2.txt True 0.5 1 234.25 [2, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1] 
dagG53.txt 1_4x3.txt True 0.021551724137931036 0.07 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
