dagH47.txt 3_2x2.txt True 0.43724696356275305 0.9 279.5 [2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 2, 1, 1] 
dagH47.txt 3_2x2.txt True 0.41295546558704455 0.95 279.0 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagH47.txt 3_2x2.txt True 0.39271255060728744 1 278.6666666666667 [3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 3, 2, 0, 2, 0, 2, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagH47.txt 1_4x4.txt True 0.06072874493927125 0.07 624.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH47.txt 1_4x4.txt True 0.06072874493927125 0.08 624.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagH47.txt 1_4x4.txt True 0.0728744939271255 0.09 617.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5] 
dagH47.txt 1_4x4.txt True 0.0728744939271255 0.1 617.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5] 
dagH47.txt 1_4x4.txt True 0.0728744939271255 0.11 617.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5] 
dagH47.txt 1_4x4.txt True 0.10931174089068826 0.12 590.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7] 
dagH47.txt 1_4x4.txt True 0.10931174089068826 0.13 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.10931174089068826 0.14 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.10931174089068826 0.15 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.10931174089068826 0.16 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.10931174089068826 0.17 578.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 7, 3, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagH47.txt 1_4x4.txt True 0.145748987854251 0.18 567.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 4, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 3, 7] 
dagH47.txt 1_4x4.txt True 0.145748987854251 0.19 567.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 4, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 3, 7] 
dagH47.txt 1_4x4.txt True 0.145748987854251 0.2 567.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 5, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 5, 3, 7, 4, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 3, 7] 
dagH47.txt 1_4x4.txt True 0.18218623481781376 0.25 519.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 0, 7, 1, 7, 2, 0, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 1, 0, 0, 7] 
dagH47.txt 1_4x4.txt True 0.18218623481781376 0.3 519.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 0, 7, 1, 7, 2, 0, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 1, 0, 0, 7] 
dagH47.txt 1_4x4.txt True 0.18218623481781376 0.35 519.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 0, 7, 1, 7, 2, 0, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 1, 0, 0, 7] 
dagH47.txt 1_4x4.txt True 0.18218623481781376 0.4 519.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 0, 7, 1, 7, 2, 0, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 1, 0, 0, 7] 
dagH47.txt 1_4x4.txt True 0.18218623481781376 0.45 519.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 0, 7, 1, 7, 2, 0, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 1, 0, 0, 7] 
dagH47.txt 1_4x4.txt True 0.18218623481781376 0.5 519.0 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 2, 0, 7, 1, 7, 2, 0, 7, 2, 7, 7, 7, 7, 2, 1, 7, 7, 1, 0, 0, 7] 
dagH47.txt 1_4x4.txt True 0.4898785425101215 0.55 210.5 [1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1, 2, 3, 3, 1, 2, 3, 1, 3, 1, 5, 1, 1, 1, 1, 5, 1, 1, 3, 4, 1, 4, 4, 1, 3, 6, 1, 5, 7, 7, 1, 5, 7, 5, 5, 7, 5, 7, 7, 1, 5, 5, 4, 7, 5, 7, 5, 1, 5, 6, 7, 5, 1, 6, 5, 5, 7, 5, 7, 1, 1, 7, 7, 6, 5] 
dagH47.txt 1_4x4.txt True 0.4331983805668016 0.6 192.25 [3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 5, 1, 3, 1, 3, 5, 3, 3, 2, 1, 5, 2, 3, 1, 3, 1, 5, 1, 1, 1, 1, 3, 5, 5, 1, 6, 1, 5, 5, 7, 5, 7, 1, 5, 5, 1, 7, 7, 4, 7, 4, 1, 6, 7, 1, 4, 7, 5, 4, 7, 7, 6, 7, 4, 7, 5, 1, 5, 4, 7] 
dagH47.txt 1_4x4.txt True 0.4331983805668016 0.65 192.25 [3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 5, 1, 3, 1, 3, 5, 3, 3, 2, 1, 5, 2, 3, 1, 3, 1, 5, 1, 1, 1, 1, 3, 5, 5, 1, 6, 1, 5, 5, 7, 5, 7, 1, 5, 5, 1, 7, 7, 4, 7, 4, 1, 6, 7, 1, 4, 7, 5, 4, 7, 7, 6, 7, 4, 7, 5, 1, 5, 4, 7] 
dagH47.txt 1_4x4.txt True 0.4534412955465587 0.7 181.25 [6, 5, 3, 3, 5, 5, 3, 5, 3, 5, 7, 5, 6, 3, 5, 3, 3, 3, 3, 3, 3, 4, 7, 3, 5, 5, 4, 6, 4, 5, 7, 3, 3, 7, 7, 7, 3, 7, 1, 1, 1, 7, 1, 1, 4, 1, 3, 7, 7, 2, 1, 7, 0, 1, 7, 7, 7, 7, 1, 1, 7, 7, 1, 2, 7, 2, 7, 1, 7, 0, 2, 1, 1, 0, 7, 7, 0, 7, 2, 1, 1, 1, 1, 2, 7] 
dagH47.txt 1_4x4.txt True 0.5303643724696356 0.75 164.75 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 5, 0, 3, 3, 5, 1, 1, 3, 5, 3, 3, 7, 3, 3, 7, 1, 7, 0, 7, 3, 5, 6, 4, 2, 1, 2, 5, 5, 7, 4, 5, 1, 7, 7, 7, 1, 7, 1, 7, 7, 7, 1, 5, 2, 1, 1, 1, 7, 1, 5, 5, 6, 1, 7, 7, 5, 5, 7, 6, 6, 1, 7, 1, 7, 6, 1] 
dagH47.txt 1_4x4.txt True 0.5344129554655871 0.8 150.0 [3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 3, 5, 7, 7, 7, 7, 7, 5, 5, 6, 4, 7, 5, 6, 3, 5, 5, 7, 1, 5, 5, 5, 5, 1, 5, 5, 4, 6, 1, 1, 4, 1, 3, 3, 5, 1, 3, 3, 1, 1, 3, 1, 5, 3, 0, 3, 2, 7, 1, 5, 1, 1, 3, 1, 1, 2, 5, 2, 3, 1, 1, 3, 1, 5, 3, 3, 3, 0, 1, 2, 1, 3, 7] 
dagH47.txt 1_4x4.txt True 0.5748987854251012 0.85 149.75 [6, 5, 5, 5, 1, 5, 7, 1, 5, 5, 1, 5, 6, 5, 1, 5, 5, 5, 5, 7, 7, 4, 1, 6, 1, 4, 3, 7, 3, 1, 4, 7, 5, 7, 1, 1, 7, 7, 4, 7, 3, 7, 1, 3, 3, 3, 7, 1, 1, 3, 3, 5, 2, 5, 7, 1, 5, 3, 5, 0, 5, 7, 7, 3, 1, 2, 1, 3, 5, 3, 3, 7, 0, 0, 7, 5, 3, 1, 3, 7, 5, 3, 2, 2, 5] 
dagH47.txt 1_4x4.txt True 0.6396761133603239 0.9 146.75 [5, 1, 7, 1, 3, 6, 7, 7, 5, 6, 5, 6, 5, 5, 3, 7, 7, 5, 5, 4, 7, 7, 5, 6, 5, 7, 7, 4, 7, 7, 7, 4, 5, 5, 5, 7, 5, 5, 1, 1, 5, 0, 5, 5, 7, 7, 4, 1, 7, 3, 3, 0, 1, 1, 3, 2, 3, 3, 1, 1, 7, 3, 5, 3, 1, 3, 0, 3, 0, 7, 2, 2, 1, 3, 3, 0, 1, 7, 2, 1, 5, 3, 1, 3, 3] 
dagH47.txt 1_4x4.txt True 0.6963562753036437 0.95 142.0 [1, 5, 4, 5, 5, 4, 5, 6, 5, 4, 7, 5, 4, 6, 5, 4, 3, 4, 5, 5, 3, 7, 7, 1, 7, 5, 7, 3, 7, 5, 7, 6, 3, 2, 7, 7, 6, 5, 7, 1, 7, 2, 7, 7, 5, 3, 6, 5, 5, 3, 3, 7, 3, 5, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 5, 3, 7, 3, 7, 3, 3, 0, 1, 3, 1, 7, 1, 0, 1, 7, 0, 3, 3, 3, 5] 
dagH47.txt 1_4x4.txt True 0.6396761133603239 1 144.5 [1, 7, 6, 3, 5, 5, 5, 7, 6, 6, 7, 5, 1, 7, 7, 6, 6, 6, 6, 7, 5, 5, 5, 1, 1, 7, 7, 3, 7, 7, 2, 5, 1, 4, 7, 7, 5, 4, 5, 7, 5, 4, 5, 5, 7, 1, 7, 3, 4, 1, 1, 3, 5, 2, 3, 0, 3, 2, 7, 1, 3, 3, 5, 1, 3, 1, 3, 1, 3, 7, 1, 0, 5, 0, 3, 3, 3, 3, 1, 3, 2, 1, 5, 1, 2] 
dagH47.txt 1_4x2.txt True 0.06072874493927125 0.07 624.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagH47.txt 1_4x2.txt True 0.06072874493927125 0.08 624.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagH47.txt 1_4x2.txt True 0.0728744939271255 0.09 617.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH47.txt 1_4x2.txt True 0.0728744939271255 0.1 617.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH47.txt 1_4x2.txt True 0.0728744939271255 0.11 617.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3] 
dagH47.txt 1_4x2.txt True 0.10526315789473684 0.12 590.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagH47.txt 1_4x2.txt True 0.08502024291497975 0.13 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.08502024291497975 0.14 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.08502024291497975 0.15 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.08502024291497975 0.16 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.08502024291497975 0.17 595.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.1417004048582996 0.18 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.1417004048582996 0.19 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3] 
dagH47.txt 1_4x2.txt True 0.1417004048582996 0.2 567.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3] 
