dagD39.txt 3_2x2.txt True 0.1711229946524064 0.4 504.0 [0, 0, 1, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD39.txt 3_2x1.txt True 0.13368983957219252 0.4 543.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD39.txt 3_2x4.txt True 0.0481283422459893 0.07 435.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0481283422459893 0.08 435.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0481283422459893 0.09 435.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagD39.txt 3_2x4.txt True 0.09090909090909091 0.1 436.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5] 
dagD39.txt 3_2x4.txt True 0.09090909090909091 0.11 436.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5] 
dagD39.txt 3_2x4.txt True 0.09090909090909091 0.12 436.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5] 
dagD39.txt 3_2x4.txt True 0.09090909090909091 0.13 436.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.14 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 6, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.15 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 6, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.16 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 6, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.17 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 6, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.18 401.25 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 5, 1, 6, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.19 378.0 [7, 7, 3, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.2 378.0 [7, 7, 3, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.25 378.0 [7, 7, 3, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.3 378.0 [7, 7, 3, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.35 378.0 [7, 7, 3, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.4 378.0 [7, 7, 3, 7, 7, 7, 5, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagD39.txt 3_2x4.txt True 0.3582887700534759 0.45 235.0 [1, 5, 6, 5, 1, 1, 5, 1, 1, 6, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 5, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 3] 
dagD39.txt 3_2x4.txt True 0.4385026737967914 0.5 172.0 [3, 3, 6, 1, 3, 3, 3, 0, 3, 7, 3, 7, 1, 3, 3, 3, 3, 1, 1, 7, 1, 0, 1, 7, 0, 7, 3, 0, 7, 1, 7, 7, 3, 7, 7, 7, 1, 7, 7, 1, 0, 3, 7, 7, 1, 1, 7, 7, 7, 3, 4, 1, 4, 7, 1, 1, 7, 7, 1, 3, 7, 1, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.40641711229946526 0.55 126.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 5, 3, 5, 1, 3, 2, 3, 5, 5, 7, 7, 3, 5, 7, 7, 5, 0, 5, 5, 7, 7, 5, 5, 3, 3, 7, 7, 7, 7, 7, 7, 2, 5, 5, 5, 7, 7, 5, 7, 5, 7] 
dagD39.txt 3_2x4.txt True 0.5294117647058824 0.6 129.5 [1, 7, 7, 1, 7, 1, 7, 2, 7, 7, 7, 5, 6, 1, 7, 1, 7, 6, 1, 5, 5, 3, 7, 5, 3, 3, 5, 6, 5, 5, 5, 3, 3, 7, 7, 5, 3, 3, 5, 5, 2, 3, 3, 7, 7, 3, 3, 5, 1, 5, 2, 7, 1, 0, 7, 4, 3, 1, 7, 5, 3, 3, 1, 5, 7] 
dagD39.txt 3_2x4.txt True 0.5294117647058824 0.65 129.5 [1, 7, 7, 1, 7, 1, 7, 2, 7, 7, 7, 5, 6, 1, 7, 1, 7, 6, 1, 5, 5, 3, 7, 5, 3, 3, 5, 6, 5, 5, 5, 3, 3, 7, 7, 5, 3, 3, 5, 5, 2, 3, 3, 7, 7, 3, 3, 5, 1, 5, 2, 7, 1, 0, 7, 4, 3, 1, 7, 5, 3, 3, 1, 5, 7] 
dagD39.txt 3_2x4.txt True 0.5401069518716578 0.7 112.25 [1, 1, 3, 0, 7, 1, 1, 7, 1, 3, 1, 3, 0, 7, 1, 7, 1, 0, 3, 3, 5, 7, 5, 7, 5, 3, 5, 0, 5, 1, 3, 3, 3, 7, 7, 5, 5, 1, 3, 5, 1, 5, 3, 7, 7, 5, 5, 7, 5, 2, 1, 6, 6, 1, 7, 3, 3, 5, 5, 6, 1, 5, 7, 5, 7] 
dagD39.txt 3_2x4.txt True 0.5401069518716578 0.75 112.25 [1, 1, 3, 0, 7, 1, 1, 7, 1, 3, 1, 3, 0, 7, 1, 7, 1, 0, 3, 3, 5, 7, 5, 7, 5, 3, 5, 0, 5, 1, 3, 3, 3, 7, 7, 5, 5, 1, 3, 5, 1, 5, 3, 7, 7, 5, 5, 7, 5, 2, 1, 6, 6, 1, 7, 3, 3, 5, 5, 6, 1, 5, 7, 5, 7] 
dagD39.txt 3_2x4.txt True 0.5828877005347594 0.8 106.0 [1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 0, 1, 0, 7, 5, 1, 1, 3, 1, 7, 4, 5, 5, 3, 3, 4, 2, 7, 3, 5, 5, 5, 5, 7, 7, 5, 5, 4, 7, 1, 7, 6, 6, 7, 3, 3, 5, 7, 2, 7, 7, 5, 7, 5, 6] 
dagD39.txt 3_2x4.txt True 0.5989304812834224 0.85 103.0 [3, 1, 3, 0, 5, 1, 1, 5, 1, 3, 1, 0, 0, 5, 1, 3, 5, 0, 1, 3, 2, 5, 2, 3, 7, 4, 1, 0, 7, 3, 7, 7, 1, 7, 4, 7, 5, 3, 1, 1, 7, 7, 7, 7, 5, 5, 7, 7, 5, 1, 6, 5, 5, 3, 5, 3, 7, 6, 7, 2, 3, 5, 5, 1, 5] 
dagD39.txt 3_2x4.txt True 0.6524064171122995 0.9 104.5 [3, 3, 5, 2, 1, 3, 3, 3, 3, 5, 3, 5, 2, 3, 2, 1, 3, 3, 3, 5, 4, 3, 4, 4, 1, 1, 5, 3, 5, 2, 1, 7, 0, 1, 6, 1, 5, 5, 5, 1, 3, 7, 0, 1, 7, 1, 1, 5, 7, 7, 6, 7, 7, 5, 7, 5, 0, 7, 5, 7, 1, 1, 7, 1, 7] 
dagD39.txt 3_2x4.txt True 0.6310160427807486 0.95 102.5 [3, 2, 1, 2, 3, 7, 2, 3, 3, 1, 1, 5, 2, 3, 3, 3, 3, 7, 3, 1, 1, 3, 1, 1, 7, 5, 0, 7, 5, 3, 5, 7, 0, 4, 5, 5, 7, 2, 1, 0, 6, 7, 3, 5, 4, 7, 7, 5, 5, 1, 5, 1, 5, 7, 4, 3, 3, 6, 5, 6, 7, 7, 1, 0, 3] 
dagD39.txt 3_2x4.txt True 0.6684491978609626 1 103.0 [0, 1, 3, 7, 1, 7, 1, 1, 5, 3, 5, 3, 7, 0, 1, 0, 1, 3, 3, 3, 3, 1, 3, 7, 5, 3, 7, 3, 3, 1, 7, 1, 7, 5, 1, 7, 1, 4, 7, 2, 1, 6, 6, 3, 5, 2, 1, 7, 5, 7, 3, 5, 5, 4, 5, 7, 6, 4, 2, 4, 5, 1, 5, 1, 5] 
dagD39.txt 3_2x3.txt True 0.0481283422459893 0.07 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.0481283422459893 0.08 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.0481283422459893 0.09 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.09090909090909091 0.1 581.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.09090909090909091 0.11 581.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.09090909090909091 0.12 581.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.09090909090909091 0.13 581.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.14 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.15 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.16 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.17 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.18 535.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 5, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x3.txt True 0.1711229946524064 0.19 504.0 [0, 0, 2, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD39.txt 3_2x3.txt True 0.1711229946524064 0.2 504.0 [0, 0, 2, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD39.txt 3_2x3.txt True 0.1711229946524064 0.25 504.0 [0, 0, 2, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD39.txt 3_2x3.txt True 0.1711229946524064 0.3 504.0 [0, 0, 2, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD39.txt 3_2x3.txt True 0.1711229946524064 0.35 504.0 [0, 0, 2, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD39.txt 3_2x3.txt True 0.1711229946524064 0.4 504.0 [0, 0, 2, 0, 0, 0, 5, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagD39.txt 3_2x3.txt True 0.37433155080213903 0.45 289.0 [4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 3, 5, 4, 4, 4, 4, 5, 5, 3, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 5, 3, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.40106951871657753 0.5 301.6666666666667 [0, 0, 1, 2, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 2, 4, 1, 2, 1, 4, 2, 4, 2, 0, 4, 1, 4, 4, 2, 4, 4, 4, 1, 4, 4, 1, 2, 2, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 1, 4, 1, 4] 
dagD39.txt 3_2x3.txt True 0.42780748663101603 0.55 203.0 [1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 4, 0, 4, 2, 0, 2, 0, 4, 4, 3, 3, 0, 4, 3, 5, 4, 2, 4, 4, 3, 3, 4, 4, 0, 0, 5, 3, 3, 3, 3, 3, 2, 4, 4, 4, 5, 3, 4, 3, 4, 3] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.6 157.33333333333334 [0, 3, 5, 0, 3, 0, 3, 1, 3, 5, 3, 4, 5, 0, 3, 0, 3, 5, 0, 4, 4, 1, 5, 4, 1, 2, 4, 5, 4, 4, 4, 2, 2, 0, 0, 4, 2, 2, 4, 4, 1, 2, 2, 0, 0, 2, 2, 4, 1, 4, 1, 0, 0, 0, 0, 5, 2, 1, 0, 4, 2, 2, 1, 4, 0] 
dagD39.txt 3_2x3.txt True 0.5133689839572193 0.65 157.33333333333334 [0, 3, 5, 0, 3, 0, 3, 1, 3, 5, 3, 4, 5, 0, 3, 0, 3, 5, 0, 4, 4, 1, 5, 4, 1, 2, 4, 5, 4, 4, 4, 2, 2, 0, 0, 4, 2, 2, 4, 4, 1, 2, 2, 0, 0, 2, 2, 4, 1, 4, 1, 0, 0, 0, 0, 5, 2, 1, 0, 4, 2, 2, 1, 4, 0] 
dagD39.txt 3_2x3.txt True 0.41711229946524064 0.7 205.33333333333334 [2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 0, 4, 2, 4, 4, 4, 0, 4, 1, 4, 1, 0, 0, 0, 4, 4, 4, 4, 3, 0, 4, 2, 4, 0, 4, 3, 4, 4, 4, 4, 0, 3, 3, 3, 3, 4, 1, 0, 4, 4, 3, 3, 4, 3, 4, 3] 
dagD39.txt 3_2x3.txt True 0.41711229946524064 0.75 205.33333333333334 [2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 0, 4, 2, 4, 4, 4, 0, 4, 1, 4, 1, 0, 0, 0, 4, 4, 4, 4, 3, 0, 4, 2, 4, 0, 4, 3, 4, 4, 4, 4, 0, 3, 3, 3, 3, 4, 1, 0, 4, 4, 3, 3, 4, 3, 4, 3] 
dagD39.txt 3_2x3.txt True 0.5294117647058824 0.8 141.0 [2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 2, 5, 3, 2, 3, 4, 4, 1, 5, 0, 1, 4, 5, 0, 0, 3, 3, 5, 1, 4, 5, 0, 4, 0, 5, 2, 2, 0, 4, 5, 4, 5, 4, 3, 3, 4, 3, 0, 5, 4, 1, 4, 4, 0, 2, 0, 3] 
dagD39.txt 3_2x3.txt True 0.5080213903743316 0.85 132.0 [2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 0, 5, 4, 0, 1, 5, 1, 5, 5, 2, 0, 3, 5, 4, 3, 0, 2, 4, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 3, 3, 3, 3, 0, 4, 4, 5, 0, 4, 4, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5454545454545454 0.9 132.0 [2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 0, 1, 5, 4, 2, 4, 4, 0, 1, 5, 0, 4, 1, 4, 4, 1, 4, 5, 4, 0, 3, 5, 1, 1, 4, 0, 4, 3, 0, 0, 4, 3, 0, 3, 5, 5, 3, 5, 5, 0, 3, 0, 0, 2, 0, 3, 1, 3] 
