dagD30.txt 1_4x3.txt True 0.095 0.12 433.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagD30.txt 1_4x3.txt True 0.095 0.13 433.75 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagD30.txt 1_4x3.txt True 0.115 0.14 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x3.txt True 0.115 0.15 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x3.txt True 0.115 0.16 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x3.txt True 0.115 0.17 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x3.txt True 0.165 0.18 381.75 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2] 
dagD30.txt 1_4x3.txt True 0.165 0.19 381.75 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2] 
dagD30.txt 1_4x3.txt True 0.165 0.2 381.75 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2] 
dagD30.txt 1_4x3.txt True 0.165 0.25 381.75 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2] 
dagD30.txt 1_4x3.txt True 0.165 0.3 381.75 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2] 
dagD30.txt 1_4x3.txt True 0.165 0.35 381.75 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2] 
dagD30.txt 1_4x3.txt True 0.165 0.4 381.75 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2] 
dagD30.txt 1_4x3.txt True 0.395 0.45 229.5 [4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 1, 1, 1, 5, 3, 1, 5, 4, 1, 3, 3, 1, 1, 5, 3, 3, 1, 5, 1, 1, 3, 1, 5, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0] 
dagD30.txt 1_4x3.txt True 0.38 0.5 204.5 [5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 1, 5, 5, 3, 3, 5, 1, 5, 3, 3, 5, 1, 3, 5, 5, 0, 1, 1, 3, 3, 5, 0, 1, 3, 3, 3, 3, 0, 5, 5, 5, 3, 3, 1, 5, 1, 5, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3] 
dagD30.txt 1_4x3.txt True 0.38 0.55 204.5 [5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 1, 5, 5, 3, 3, 5, 1, 5, 3, 3, 5, 1, 3, 5, 5, 0, 1, 1, 3, 3, 5, 0, 1, 3, 3, 3, 3, 0, 5, 5, 5, 3, 3, 1, 5, 1, 5, 3, 3, 3, 3, 1, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3] 
dagD30.txt 1_4x3.txt True 0.405 0.6 181.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 3, 5, 3, 3, 0, 4, 5, 5, 5, 5, 0, 3, 1, 1, 3, 5, 1, 5, 5, 3, 5, 0, 1, 1, 1, 3, 1, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD30.txt 1_4x3.txt True 0.54 0.65 152.25 [5, 5, 5, 0, 1, 1, 1, 5, 5, 5, 3, 5, 0, 1, 5, 5, 1, 1, 1, 5, 5, 3, 1, 5, 5, 3, 3, 1, 3, 4, 0, 2, 3, 2, 5, 1, 3, 2, 1, 5, 5, 3, 5, 1, 4, 3, 1, 1, 3, 3, 5, 5, 5, 1, 3, 5, 3, 0, 5, 3, 5, 5, 3, 3, 5] 
dagD30.txt 1_4x3.txt True 0.475 0.7 161.5 [1, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 1, 5, 5, 1, 5, 2, 5, 4, 5, 1, 3, 5, 5, 4, 1, 5, 5, 5, 2, 5, 5, 3, 5, 1, 3, 4, 5, 2, 3, 1, 3, 3, 3, 4, 3, 3, 1, 3, 4, 3, 3] 
dagD30.txt 1_4x3.txt True 0.475 0.75 161.5 [1, 5, 0, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 2, 1, 5, 5, 1, 5, 2, 5, 4, 5, 1, 3, 5, 5, 4, 1, 5, 5, 5, 2, 5, 5, 3, 5, 1, 3, 4, 5, 2, 3, 1, 3, 3, 3, 4, 3, 3, 1, 3, 4, 3, 3] 
dagD30.txt 1_4x3.txt True 0.57 0.8 144.25 [5, 5, 5, 3, 5, 3, 5, 5, 4, 4, 3, 3, 5, 5, 3, 5, 3, 1, 2, 2, 5, 5, 1, 5, 5, 3, 3, 3, 1, 1, 5, 1, 3, 1, 5, 5, 1, 1, 1, 3, 3, 1, 3, 3, 2, 4, 1, 2, 1, 1, 1, 0, 3, 5, 3, 3, 1, 1, 5, 3, 1, 3, 1, 1, 0] 
dagD30.txt 1_4x3.txt True 0.595 0.85 135.25 [3, 3, 5, 3, 1, 3, 0, 5, 5, 5, 1, 5, 3, 2, 2, 5, 3, 5, 5, 3, 3, 1, 1, 3, 0, 1, 1, 1, 5, 4, 2, 3, 1, 5, 1, 5, 1, 3, 1, 5, 2, 1, 3, 1, 5, 1, 5, 3, 5, 4, 4, 3, 0, 5, 3, 3, 5, 1, 3, 0, 5, 3, 4, 5, 3] 
dagD30.txt 1_4x3.txt True 0.595 0.9 137.0 [1, 1, 3, 1, 5, 1, 5, 1, 1, 2, 1, 1, 3, 1, 2, 5, 3, 3, 5, 5, 1, 1, 1, 1, 5, 1, 3, 1, 5, 5, 2, 4, 1, 5, 3, 1, 3, 4, 1, 5, 2, 3, 0, 3, 4, 1, 5, 5, 5, 3, 5, 0, 3, 5, 3, 3, 5, 0, 3, 3, 3, 3, 3, 5, 3] 
dagD30.txt 1_4x3.txt True 0.625 0.95 135.25 [5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 3, 5, 5, 1, 0, 5, 1, 1, 1, 1, 5, 5, 3, 5, 3, 4, 4, 3, 1, 1, 5, 1, 3, 1, 3, 1, 2, 1, 3, 5, 5, 2, 1, 4, 3, 3, 5, 2, 1, 3, 5, 5, 3, 5, 0, 5, 0, 3, 0, 2, 3, 1, 3, 1, 1] 
dagD30.txt 1_4x3.txt True 0.625 1 135.25 [5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 3, 5, 5, 1, 0, 5, 1, 1, 1, 1, 5, 5, 3, 5, 3, 4, 4, 3, 1, 1, 5, 1, 3, 1, 3, 1, 2, 1, 3, 5, 5, 2, 1, 4, 3, 3, 5, 2, 1, 3, 5, 5, 3, 5, 0, 5, 0, 3, 0, 2, 3, 1, 3, 1, 1] 
dagD30.txt 3_2x1.txt True 0.04 0.07 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.04 0.08 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.04 0.09 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.04 0.1 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.055 0.11 604.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.055 0.12 604.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.055 0.13 604.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.06 0.14 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.06 0.15 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.06 0.16 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.06 0.17 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.135 0.18 530.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.135 0.19 530.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.135 0.2 530.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.135 0.25 530.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.135 0.3 530.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.135 0.35 530.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.135 0.4 530.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.25 0.45 460.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.21 0.5 466.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagD30.txt 3_2x1.txt True 0.21 0.55 466.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0] 
dagD30.txt 3_2x1.txt True 0.235 0.6 453.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagD30.txt 3_2x1.txt True 0.29 0.65 411.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagD30.txt 3_2x1.txt True 0.235 0.7 431.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt True 0.235 0.75 431.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD30.txt 3_2x1.txt True 0.32 0.8 395.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.32 0.85 390.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagD30.txt 3_2x1.txt True 0.335 0.9 392.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagD30.txt 3_2x1.txt True 0.31 0.95 388.0 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x1.txt True 0.31 1 388.0 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
