dagM28.txt 3_2x1.txt True 0.17647058823529413 0.7 950.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x1.txt True 0.1830065359477124 1 946.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x4.txt True 0.0392156862745098 0.07 1026.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3] 
dagM28.txt 3_2x4.txt True 0.0392156862745098 0.08 1026.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3] 
dagM28.txt 3_2x4.txt True 0.07625272331154684 0.09 986.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 2, 7, 2, 1, 7, 1, 1, 0, 2, 7, 7, 2, 0, 1, 0, 7, 1, 1, 1, 0, 0] 
dagM28.txt 3_2x4.txt True 0.07625272331154684 0.1 986.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 2, 7, 2, 1, 7, 1, 1, 0, 2, 7, 7, 2, 0, 1, 0, 7, 1, 1, 1, 0, 0] 
dagM28.txt 3_2x4.txt True 0.07625272331154684 0.11 986.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 2, 7, 2, 1, 7, 1, 1, 0, 2, 7, 7, 2, 0, 1, 0, 7, 1, 1, 1, 0, 0] 
dagM28.txt 3_2x4.txt True 0.07625272331154684 0.12 986.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 2, 7, 2, 1, 7, 1, 1, 0, 2, 7, 7, 2, 0, 1, 0, 7, 1, 1, 1, 0, 0] 
dagM28.txt 3_2x4.txt True 0.07625272331154684 0.13 986.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 1, 7, 7, 2, 7, 2, 1, 7, 1, 1, 0, 2, 7, 7, 2, 0, 1, 0, 7, 1, 1, 1, 0, 0] 
dagM28.txt 3_2x4.txt True 0.1111111111111111 0.14 967.5 [7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 1, 3, 0, 0, 7, 1, 1, 7, 7, 0, 1, 2, 0, 0, 7, 7, 1, 7, 7, 1, 7, 3] 
dagM28.txt 3_2x4.txt True 0.10239651416122005 0.15 914.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 1, 7, 7, 2, 1, 7, 7, 2, 7, 1, 7, 1, 3, 1, 3, 2, 3, 2, 1, 3, 0, 0, 0, 2, 3, 7, 2, 2, 1, 0, 3, 0, 1, 0, 0, 2] 
dagM28.txt 3_2x4.txt True 0.10239651416122005 0.16 914.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 1, 7, 7, 2, 1, 7, 7, 2, 7, 1, 7, 1, 3, 1, 3, 2, 3, 2, 1, 3, 0, 0, 0, 2, 3, 7, 2, 2, 1, 0, 3, 0, 1, 0, 0, 2] 
dagM28.txt 3_2x4.txt True 0.10239651416122005 0.17 914.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 1, 7, 7, 2, 1, 7, 7, 2, 7, 1, 7, 1, 3, 1, 3, 2, 3, 2, 1, 3, 0, 0, 0, 2, 3, 7, 2, 2, 1, 0, 3, 0, 1, 0, 0, 2] 
dagM28.txt 3_2x4.txt True 0.10239651416122005 0.18 914.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 1, 7, 7, 2, 1, 7, 7, 2, 7, 1, 7, 1, 3, 1, 3, 2, 3, 2, 1, 3, 0, 0, 0, 2, 3, 7, 2, 2, 1, 0, 3, 0, 1, 0, 0, 2] 
dagM28.txt 3_2x4.txt True 0.10239651416122005 0.19 914.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 1, 7, 7, 2, 1, 7, 7, 2, 7, 1, 7, 1, 3, 1, 3, 2, 3, 2, 1, 3, 0, 0, 0, 2, 3, 7, 2, 2, 1, 0, 3, 0, 1, 0, 0, 2] 
dagM28.txt 3_2x4.txt True 0.10239651416122005 0.2 914.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 1, 7, 7, 2, 1, 7, 7, 2, 7, 1, 7, 1, 3, 1, 3, 2, 3, 2, 1, 3, 0, 0, 0, 2, 3, 7, 2, 2, 1, 0, 3, 0, 1, 0, 0, 2] 
dagM28.txt 3_2x4.txt True 0.14161220043572983 0.25 859.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 0, 7, 7, 3, 7, 1, 2, 3, 7, 0, 7, 1, 7, 0, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 3] 
dagM28.txt 3_2x4.txt True 0.14161220043572983 0.3 859.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 0, 7, 7, 3, 7, 1, 2, 3, 7, 0, 7, 1, 7, 0, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 3] 
dagM28.txt 3_2x4.txt True 0.14161220043572983 0.35 859.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 0, 7, 7, 3, 7, 1, 2, 3, 7, 0, 7, 1, 7, 0, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 3] 
dagM28.txt 3_2x4.txt True 0.14161220043572983 0.4 859.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 0, 7, 7, 3, 7, 1, 2, 3, 7, 0, 7, 1, 7, 0, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 3] 
dagM28.txt 3_2x4.txt True 0.14161220043572983 0.45 859.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 0, 7, 7, 3, 7, 1, 2, 3, 7, 0, 7, 1, 7, 0, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 3] 
dagM28.txt 3_2x4.txt True 0.14161220043572983 0.5 859.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 0, 7, 7, 3, 7, 1, 2, 3, 7, 0, 7, 1, 7, 0, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 3] 
dagM28.txt 3_2x4.txt True 0.14161220043572983 0.55 859.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 0, 7, 7, 3, 7, 1, 2, 3, 7, 0, 7, 1, 7, 0, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 0, 3] 
dagM28.txt 3_2x4.txt True 0.4596949891067538 0.6 307.0 [1, 3, 1, 2, 1, 2, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 7, 1, 0, 7, 5, 0, 7, 7, 7, 7, 1, 5, 7, 1, 7, 7, 5, 0, 7, 5, 7, 5, 7, 7, 7, 7, 7, 1, 5, 5, 5, 3, 7, 7, 0, 5, 7, 0, 7, 7, 7, 5, 3, 3, 7, 5, 7, 5, 3, 7, 6, 5, 5, 7, 3, 7, 7, 7, 7, 5, 5, 5, 7, 7, 6, 7, 3, 5, 7, 6, 5, 6, 7, 3, 7, 7, 6, 7, 3, 6] 
dagM28.txt 3_2x4.txt True 0.4596949891067538 0.65 307.0 [1, 3, 1, 2, 1, 2, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 1, 3, 1, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 5, 7, 1, 0, 7, 5, 0, 7, 7, 7, 7, 1, 5, 7, 1, 7, 7, 5, 0, 7, 5, 7, 5, 7, 7, 7, 7, 7, 1, 5, 5, 5, 3, 7, 7, 0, 5, 7, 0, 7, 7, 7, 5, 3, 3, 7, 5, 7, 5, 3, 7, 6, 5, 5, 7, 3, 7, 7, 7, 7, 5, 5, 5, 7, 7, 6, 7, 3, 5, 7, 6, 5, 6, 7, 3, 7, 7, 6, 7, 3, 6] 
dagM28.txt 3_2x4.txt True 0.4684095860566449 0.7 270.25 [3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 7, 1, 0, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 7, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 7, 1, 3, 3, 3, 7, 7, 3, 3, 3, 3, 6, 3, 3, 2, 3, 7, 5, 6, 1, 5, 2, 3, 7, 1, 2, 5, 7, 5, 5, 6, 2, 7, 5, 5, 7, 1, 2, 5, 7, 5, 2, 5, 5, 7, 7, 7, 6, 5, 7, 7, 1, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 7, 1, 1, 5, 7, 4, 1, 5, 4, 1, 7, 1, 1, 5, 5, 1, 5, 4, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4] 
dagM28.txt 3_2x4.txt True 0.5076252723311547 0.75 272.0 [7, 1, 6, 6, 3, 3, 6, 7, 1, 7, 6, 1, 1, 7, 6, 6, 6, 6, 3, 7, 1, 7, 7, 1, 6, 3, 7, 7, 5, 7, 5, 1, 1, 7, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 7, 4, 5, 4, 7, 7, 5, 5, 1, 4, 7, 5, 4, 5, 5, 7, 1, 1, 5, 4, 3, 5, 5, 3, 4, 5, 5, 5, 3, 3, 3, 5, 4, 5, 7, 5, 3, 5, 3, 5, 2, 3, 7, 3, 3, 3, 2, 3, 7, 3, 5, 3, 3, 7, 3, 0, 7, 7, 7, 3, 7, 3, 2, 3, 2, 7, 3, 1, 7, 5, 1, 3, 5, 0, 1, 7, 1, 3, 0, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 0, 1, 1, 0, 1, 5, 5, 1, 5, 1, 1] 
dagM28.txt 3_2x4.txt True 0.5163398692810458 0.8 251.0 [1, 1, 5, 3, 5, 1, 1, 1, 3, 5, 1, 0, 1, 1, 1, 0, 5, 1, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 5, 3, 5, 3, 0, 1, 1, 1, 3, 3, 5, 0, 2, 5, 1, 5, 5, 1, 3, 3, 1, 5, 3, 3, 2, 5, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 7, 3, 7, 1, 3, 7, 7, 7, 2, 7, 3, 7, 1, 7, 7, 7, 7, 3, 3, 2, 7, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 4, 7, 5, 7, 6, 7, 5, 6, 7, 5, 7, 1, 4, 5, 6, 5, 7, 5, 4, 3, 1, 5, 5, 5, 4, 1, 5, 5, 3, 5, 1, 5, 5, 5, 3, 3, 4, 4, 3, 5, 4, 5] 
