dagK11.txt 3_2x3.txt True 0.12151898734177215 0.15 1089.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.13164556962025317 0.16 1064.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.13164556962025317 0.17 1064.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.13164556962025317 0.18 1064.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.13164556962025317 0.19 1064.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.13164556962025317 0.2 1064.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.16962025316455695 0.25 997.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 2, 4, 1, 2, 1, 1, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.16962025316455695 0.3 997.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 2, 4, 1, 2, 1, 1, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.16962025316455695 0.35 997.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 2, 4, 1, 2, 1, 1, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.16962025316455695 0.4 997.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 2, 4, 1, 2, 1, 1, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.16962025316455695 0.45 997.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 2, 4, 1, 2, 1, 1, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.3949367088607595 0.5 337.6666666666667 [1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 5, 2, 3, 3, 4, 2, 4, 3, 2, 2, 2, 4, 2, 2, 5, 3, 4, 5, 3, 2, 5, 2, 5, 2, 4, 4, 5, 4, 4, 2, 2, 3, 2, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3] 
dagK11.txt 3_2x3.txt True 0.3822784810126582 0.55 317.5 [2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 1, 4, 1, 5, 3, 5, 5, 5, 0, 3, 4, 5, 4, 5, 5, 5, 5, 5, 3, 4, 4, 3, 5, 3, 5, 3, 4, 5, 5, 4, 3, 3, 3, 3, 4, 5, 3, 3, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3] 
dagK11.txt 3_2x3.txt True 0.4278481012658228 0.6 316.0 [0, 5, 5, 4, 5, 0, 4, 5, 0, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 3, 4, 3, 4, 5, 5, 3, 5, 4, 4, 4, 3, 3, 5, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 2, 3, 3, 3, 4, 3, 4, 1, 2, 1, 2, 2, 3, 1, 2, 2, 4, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagK11.txt 3_2x3.txt True 0.4379746835443038 0.65 308.0 [1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 3, 3, 4, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 3] 
dagK11.txt 3_2x3.txt True 0.4379746835443038 0.7 308.0 [1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 3, 3, 4, 4, 3, 3, 4, 3, 3, 0, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 5, 3, 3, 4, 3, 3, 4, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 3] 
dagK11.txt 3_2x3.txt True 0.4379746835443038 0.75 290.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 4, 0, 2, 1, 4, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 0, 0, 0, 4, 2, 2, 4, 0, 0, 0, 2, 2, 2, 2, 4, 2, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 4, 2, 5, 2, 5, 5, 5, 5, 5, 4, 2, 3, 4, 5, 4, 5, 4, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 3, 4, 0, 0, 3, 0, 3, 3, 0, 4, 0, 3, 0, 3, 4, 3, 3, 3, 3, 0, 0, 4] 
dagK11.txt 3_2x3.txt True 0.4582278481012658 0.8 274.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 2, 5, 4, 4, 5, 5, 3, 5, 4, 3, 4, 4, 5, 3, 4, 3, 3, 5, 2, 5, 5, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 0, 5, 4, 3, 3, 3, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1] 
dagK11.txt 3_2x3.txt True 0.4278481012658228 0.85 300.3333333333333 [5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 0, 3, 4, 4, 4, 5, 4, 0, 5, 3, 5, 4, 4, 4, 3, 4, 0, 5, 4, 5, 4, 4, 5, 5, 5, 0, 4, 3, 0, 3, 3, 5, 4, 3, 4, 4, 3, 3, 5, 1, 1, 1, 2, 1, 3, 1, 0, 1, 3, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagK11.txt 3_2x3.txt True 0.46329113924050636 0.9 265.0 [0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 5, 4, 2, 4, 2, 4, 3, 5, 5, 3, 4, 2, 5, 4, 5, 4, 4, 4, 4, 4, 5, 0, 4, 5, 4, 4, 5, 0, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 0, 5, 4, 0, 0, 4, 0, 4, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 4, 4, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2] 
dagK11.txt 3_2x3.txt True 0.47848101265822784 0.95 262.6666666666667 [2, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 3, 3, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 2, 4, 0, 2, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 2] 
dagK11.txt 3_2x3.txt True 0.47848101265822784 1 262.6666666666667 [2, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 3, 3, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 2, 4, 0, 2, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 2] 
dagK11.txt 1234x3.txt True 0.05063291139240506 0.07 865.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 5, 2, 11, 11, 2, 5, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.05063291139240506 0.08 865.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 5, 2, 11, 11, 2, 5, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.05063291139240506 0.09 865.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 5, 2, 11, 11, 2, 5, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.05063291139240506 0.1 865.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 5, 2, 11, 11, 2, 5, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.10126582278481013 0.11 847.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 1, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.10126582278481013 0.12 847.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 1, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.10126582278481013 0.13 847.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 1, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.1291139240506329 0.14 816.75 [11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 5, 11, 11, 4, 11, 4, 11, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.1291139240506329 0.15 816.75 [11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 5, 11, 11, 4, 11, 4, 11, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.13670886075949368 0.16 798.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 2, 11, 1, 0, 11, 11, 0, 11, 11, 1, 5, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 1, 11, 1, 11, 11, 1, 5, 11, 11, 11, 11] 
