dagC19.txt 1_4x3.txt True 0.12903225806451613 0.55 377.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagC19.txt 1_4x3.txt True 0.45161290322580644 0.6 160.0 [1, 1, 3, 2, 3, 5, 5, 5, 5, 1, 1, 3, 3, 5, 1, 5, 5, 5, 5, 1, 2, 3, 5, 5, 3, 1, 5, 1, 2, 1, 1, 4, 1, 3, 3, 1, 1, 1, 3, 4, 5, 3, 1, 1, 3, 3, 1, 5, 1, 3, 1, 3, 1, 4, 3, 5, 3, 1, 2, 3] 
dagC19.txt 1_4x3.txt True 0.45161290322580644 0.65 226.75 [5, 1, 1, 2, 3, 1, 1, 1, 4, 4, 5, 1, 5, 1, 1, 1, 3, 4, 1, 1, 1, 5, 4, 1, 3, 1, 4, 3, 1, 1, 1, 4, 1, 1, 3, 1, 3, 5, 2, 1, 5, 1, 3, 5, 1, 5, 3, 5, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 0, 5] 
dagC19.txt 1_4x3.txt True 0.532258064516129 0.7 154.0 [1, 5, 3, 1, 5, 3, 3, 3, 1, 0, 4, 3, 5, 3, 5, 3, 3, 3, 1, 5, 1, 5, 1, 3, 3, 5, 3, 1, 1, 5, 5, 1, 5, 3, 3, 5, 4, 1, 3, 0, 3, 5, 4, 1, 3, 3, 4, 3, 4, 5, 5, 5, 5, 1, 5, 3, 0, 5, 1, 5] 
dagC19.txt 1_4x3.txt True 0.5591397849462365 0.75 138.75 [1, 3, 5, 3, 3, 5, 5, 3, 5, 4, 2, 3, 5, 3, 3, 2, 5, 1, 5, 1, 4, 1, 5, 3, 3, 1, 1, 0, 4, 3, 5, 1, 1, 5, 5, 5, 0, 1, 3, 3, 3, 5, 1, 0, 3, 5, 2, 2, 1, 1, 1, 5, 5, 3, 5, 3, 5, 1, 4, 1] 
dagC19.txt 1_4x3.txt True 0.5591397849462365 0.8 144.25 [1, 3, 3, 3, 5, 1, 1, 1, 3, 1, 5, 3, 1, 1, 1, 2, 4, 3, 3, 4, 3, 5, 3, 2, 5, 1, 3, 5, 4, 1, 0, 3, 1, 1, 5, 4, 5, 1, 3, 3, 2, 1, 5, 5, 3, 4, 5, 4, 5, 5, 1, 1, 0, 3, 0, 2, 1, 1, 3, 5] 
dagC19.txt 1_4x3.txt True 0.6021505376344086 0.85 134.75 [0, 1, 5, 3, 5, 5, 5, 4, 2, 1, 5, 1, 4, 5, 2, 3, 5, 3, 2, 5, 3, 1, 3, 3, 5, 1, 1, 5, 5, 4, 3, 3, 5, 0, 3, 3, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 3, 5, 1, 0, 4, 3, 3, 1, 5, 3, 1, 3, 0] 
dagC19.txt 1_4x3.txt True 0.5698924731182796 0.9 138.25 [5, 3, 1, 1, 0, 4, 1, 1, 2, 5, 3, 5, 5, 1, 1, 3, 1, 2, 1, 3, 1, 5, 1, 1, 0, 5, 5, 3, 1, 3, 3, 2, 1, 4, 1, 3, 3, 3, 5, 2, 5, 5, 3, 3, 0, 4, 3, 3, 3, 5, 4, 5, 3, 5, 5, 1, 5, 3, 1, 5] 
dagC19.txt 1_4x3.txt True 0.6935483870967742 0.95 135.25 [0, 3, 3, 3, 5, 1, 1, 1, 5, 1, 4, 3, 5, 1, 2, 5, 1, 2, 5, 1, 3, 5, 5, 2, 5, 3, 1, 3, 3, 5, 5, 1, 1, 1, 5, 2, 3, 1, 3, 0, 0, 4, 5, 3, 1, 0, 5, 5, 3, 4, 1, 5, 5, 1, 3, 1, 5, 0, 3, 3] 
dagC19.txt 1_4x3.txt True 0.6935483870967742 1 135.25 [0, 3, 3, 3, 5, 1, 1, 1, 5, 1, 4, 3, 5, 1, 2, 5, 1, 2, 5, 1, 3, 5, 5, 2, 5, 3, 1, 3, 3, 5, 5, 1, 1, 1, 5, 2, 3, 1, 3, 0, 0, 4, 5, 3, 1, 0, 5, 5, 3, 4, 1, 5, 5, 1, 3, 1, 5, 0, 3, 3] 
dagC19.txt 3_2x1.txt True 0.026881720430107527 0.07 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.026881720430107527 0.08 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.026881720430107527 0.09 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.026881720430107527 0.1 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.026881720430107527 0.11 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.026881720430107527 0.12 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.08064516129032258 0.13 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.08064516129032258 0.14 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.08064516129032258 0.15 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.08064516129032258 0.16 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.17 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.18 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.19 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.2 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.25 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.3 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.35 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.4 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.45 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.5 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.10215053763440861 0.55 532.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.22043010752688172 0.6 456.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.3225806451612903 0.65 396.6666666666667 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC19.txt 3_2x1.txt True 0.25268817204301075 0.7 427.3333333333333 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagC19.txt 3_2x1.txt True 0.26881720430107525 0.75 386.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.3118279569892473 0.8 401.5 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0] 
dagC19.txt 3_2x1.txt True 0.25806451612903225 0.85 383.0 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.3064516129032258 0.9 380.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagC19.txt 3_2x1.txt True 0.2849462365591398 0.95 381.3333333333333 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC19.txt 3_2x1.txt True 0.2849462365591398 1 381.3333333333333 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
