dagL10.txt 1234x3.txt True 0.04225352112676056 0.07 897.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 2, 11, 3, 3, 3, 3, 3, 11, 2, 3, 3] 
dagL10.txt 1234x3.txt True 0.04225352112676056 0.08 897.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 2, 11, 3, 3, 3, 3, 3, 11, 2, 3, 3] 
dagL10.txt 1234x3.txt True 0.04225352112676056 0.09 897.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 2, 11, 3, 3, 3, 3, 3, 11, 2, 3, 3] 
dagL10.txt 1234x3.txt True 0.04225352112676056 0.1 897.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 11, 2, 11, 3, 3, 3, 3, 3, 11, 2, 3, 3] 
dagL10.txt 1234x3.txt True 0.08215962441314555 0.11 900.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1234x3.txt True 0.11502347417840375 0.12 846.0 [3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 9, 6, 3, 8, 3, 9, 7, 3, 3, 3, 3, 3, 8, 9, 3, 3] 
dagL10.txt 1234x3.txt True 0.11502347417840375 0.13 846.0 [3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 9, 6, 3, 8, 3, 9, 7, 3, 3, 3, 3, 3, 8, 9, 3, 3] 
dagL10.txt 1234x3.txt True 0.11502347417840375 0.14 846.0 [3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 9, 6, 3, 8, 3, 9, 7, 3, 3, 3, 3, 3, 8, 9, 3, 3] 
dagL10.txt 1234x3.txt True 0.11502347417840375 0.15 846.0 [3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 9, 3, 3, 8, 3, 3, 9, 6, 3, 8, 3, 9, 7, 3, 3, 3, 3, 3, 8, 9, 3, 3] 
dagL10.txt 1234x3.txt True 0.13145539906103287 0.16 800.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 5, 11, 0, 1, 11, 2, 1, 11, 11, 5, 0, 11, 4, 0, 5, 4, 11, 11, 2, 11, 1, 5, 11, 3, 5, 11, 5, 5, 4, 5, 11, 5, 4] 
dagL10.txt 1234x3.txt True 0.13145539906103287 0.17 800.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 5, 11, 0, 1, 11, 2, 1, 11, 11, 5, 0, 11, 4, 0, 5, 4, 11, 11, 2, 11, 1, 5, 11, 3, 5, 11, 5, 5, 4, 5, 11, 5, 4] 
dagL10.txt 1234x3.txt True 0.13145539906103287 0.18 800.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 2, 5, 11, 0, 1, 11, 2, 1, 11, 11, 5, 0, 11, 4, 0, 5, 4, 11, 11, 2, 11, 1, 5, 11, 3, 5, 11, 5, 5, 4, 5, 11, 5, 4] 
dagL10.txt 1234x3.txt True 0.15492957746478872 0.19 783.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 4, 11, 4, 3, 11, 11, 11, 11, 5, 3, 11, 2, 3, 11, 4, 5, 11, 3, 1, 5, 2, 2, 11, 11, 4, 2, 2, 5, 2, 2] 
dagL10.txt 1234x3.txt True 0.15492957746478872 0.2 783.75 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 4, 11, 4, 3, 11, 11, 11, 11, 5, 3, 11, 2, 3, 11, 4, 5, 11, 3, 1, 5, 2, 2, 11, 11, 4, 2, 2, 5, 2, 2] 
dagL10.txt 1234x3.txt True 0.16901408450704225 0.25 786.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 5, 3, 0, 3, 0, 11, 2, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 0, 1, 11, 5, 2, 0, 11, 11, 11, 11, 2, 11, 1, 11, 1] 
dagL10.txt 1234x3.txt True 0.16901408450704225 0.3 786.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 5, 3, 0, 3, 0, 11, 2, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 0, 1, 11, 5, 2, 0, 11, 11, 11, 11, 2, 11, 1, 11, 1] 
dagL10.txt 1234x3.txt True 0.16901408450704225 0.35 786.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 5, 3, 0, 3, 0, 11, 2, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 0, 1, 11, 5, 2, 0, 11, 11, 11, 11, 2, 11, 1, 11, 1] 
dagL10.txt 1234x3.txt True 0.16901408450704225 0.4 786.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 5, 3, 0, 3, 0, 11, 2, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 0, 1, 11, 5, 2, 0, 11, 11, 11, 11, 2, 11, 1, 11, 1] 
dagL10.txt 1234x3.txt True 0.16901408450704225 0.45 786.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 4, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 5, 3, 0, 3, 0, 11, 2, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 0, 1, 11, 5, 2, 0, 11, 11, 11, 11, 2, 11, 1, 11, 1] 
dagL10.txt 1234x3.txt True 0.45305164319248825 0.5 203.75 [10, 6, 11, 6, 6, 6, 10, 6, 6, 10, 6, 11, 11, 6, 10, 6, 11, 11, 6, 11, 6, 11, 10, 6, 10, 10, 11, 10, 11, 6, 9, 9, 10, 11, 10, 9, 6, 11, 6, 9, 7, 10, 9, 9, 7, 8, 7, 9, 7, 7, 9, 7, 7, 9, 10, 9, 7, 8, 9, 7, 7, 1, 3, 3, 9, 1, 7, 3, 3, 3, 3, 1, 1, 1, 7, 3, 3, 7, 3, 1, 1, 1, 11, 1, 3, 3, 3, 1, 1, 1, 11, 11, 1, 4, 4, 3, 11, 1, 11, 4, 1, 11, 2, 11, 11, 11, 11, 2, 11, 4, 4, 11, 11, 2, 11, 11, 2, 2, 3, 2, 2, 2, 2, 11, 3, 11, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
dagL10.txt 1234x3.txt True 0.4812206572769953 0.55 161.25 [5, 10, 10, 10, 5, 3, 3, 10, 3, 5, 10, 10, 5, 10, 7, 10, 3, 5, 3, 3, 10, 5, 7, 7, 7, 3, 3, 7, 7, 5, 3, 0, 3, 5, 7, 3, 3, 0, 1, 3, 2, 7, 3, 3, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 3, 2, 1, 0, 2, 2, 7, 3, 3, 1, 7, 2, 8, 3, 3, 3, 7, 7, 7, 2, 3, 3, 2, 3, 7, 7, 7, 6, 7, 8, 3, 8, 7, 7, 7, 11, 9, 7, 10, 10, 8, 6, 7, 7, 9, 8, 6, 9, 7, 6, 6, 6, 11, 11, 10, 10, 10, 6, 11, 6, 6, 11, 9, 6, 11, 9, 11, 11, 6, 6, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11] 
dagL10.txt 1234x3.txt True 0.5140845070422535 0.6 202.25 [7, 3, 3, 3, 7, 5, 3, 3, 4, 7, 3, 3, 7, 3, 5, 3, 5, 7, 5, 7, 3, 7, 5, 5, 5, 5, 7, 5, 5, 7, 11, 2, 5, 7, 5, 11, 5, 0, 3, 11, 0, 5, 11, 11, 11, 3, 2, 11, 11, 2, 3, 11, 11, 2, 3, 2, 11, 0, 0, 11, 11, 3, 6, 6, 3, 2, 11, 6, 6, 6, 6, 8, 3, 8, 11, 6, 6, 7, 6, 3, 3, 8, 11, 3, 6, 6, 7, 3, 3, 8, 9, 11, 8, 7, 7, 7, 10, 3, 11, 11, 8, 11, 9, 7, 11, 11, 10, 9, 10, 7, 7, 7, 11, 9, 11, 11, 9, 10, 7, 10, 9, 9, 9, 11, 11, 11, 10, 9, 9, 11, 10, 9, 9, 9, 9, 10, 10, 10, 9, 10] 
dagL10.txt 1234x3.txt True 0.5164319248826291 0.65 175.0 [4, 11, 3, 11, 3, 3, 5, 11, 11, 4, 11, 3, 11, 11, 7, 11, 3, 3, 3, 11, 11, 5, 7, 3, 5, 4, 4, 5, 5, 11, 3, 2, 7, 5, 5, 2, 11, 1, 1, 3, 1, 7, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 11, 10, 10, 3, 11, 2, 11, 10, 10, 10, 10, 2, 9, 3, 10, 11, 1, 10, 11, 11, 10, 9, 10, 11, 10, 11, 11, 11, 9, 9, 7, 9, 9, 10, 11, 7, 11, 11, 10, 9, 7, 6, 11, 7, 7, 7, 6, 9, 9, 9, 7, 7, 9, 7, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
dagL10.txt 1234x3.txt True 0.5305164319248826 0.7 166.0 [1, 7, 7, 7, 7, 1, 2, 7, 1, 1, 7, 2, 1, 7, 1, 7, 1, 2, 7, 1, 7, 1, 1, 2, 2, 0, 1, 2, 2, 7, 4, 3, 1, 2, 2, 3, 7, 3, 3, 4, 3, 2, 3, 4, 4, 4, 5, 3, 5, 5, 3, 3, 5, 4, 3, 3, 5, 5, 3, 5, 5, 6, 6, 6, 3, 7, 3, 6, 6, 6, 6, 7, 6, 7, 5, 6, 6, 5, 6, 3, 7, 7, 7, 3, 3, 6, 5, 6, 7, 7, 7, 11, 7, 8, 11, 3, 11, 3, 11, 11, 7, 11, 3, 3, 11, 11, 11, 10, 11, 8, 11, 7, 11, 10, 11, 11, 10, 9, 9, 10, 9, 9, 10, 11, 9, 9, 9, 10, 10, 9, 11, 10, 10, 9, 10, 9, 10, 9, 10, 9] 
dagL10.txt 1234x3.txt True 0.5845070422535211 0.75 165.0 [11, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 7, 11, 2, 1, 2, 11, 11, 1, 1, 2, 7, 1, 0, 4, 11, 1, 5, 7, 1, 3, 3, 11, 7, 4, 2, 11, 11, 1, 5, 5, 4, 2, 11, 5, 5, 3, 3, 3, 2, 3, 2, 5, 3, 7, 2, 5, 3, 11, 3, 5, 3, 7, 7, 7, 3, 2, 7, 7, 7, 7, 8, 3, 8, 5, 7, 7, 8, 7, 3, 6, 6, 3, 6, 7, 11, 3, 8, 8, 8, 9, 11, 8, 3, 3, 6, 11, 6, 6, 6, 3, 11, 6, 6, 9, 11, 11, 9, 11, 3, 3, 9, 11, 11, 11, 9, 10, 6, 10, 11, 6, 9, 11, 11, 10, 10, 10, 11, 9, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10] 
dagL10.txt 1234x3.txt True 0.5821596244131455 0.8 141.5 [3, 4, 7, 4, 5, 5, 5, 4, 5, 3, 7, 7, 7, 7, 3, 7, 3, 7, 5, 3, 4, 5, 3, 6, 5, 3, 3, 1, 6, 7, 10, 6, 3, 5, 1, 2, 3, 3, 3, 10, 3, 3, 10, 2, 0, 3, 2, 2, 3, 2, 1, 1, 2, 6, 1, 2, 2, 0, 3, 2, 0, 3, 6, 6, 1, 8, 1, 6, 6, 6, 6, 7, 3, 3, 2, 6, 6, 0, 6, 8, 8, 7, 7, 7, 6, 11, 6, 3, 8, 11, 9, 11, 3, 7, 7, 6, 11, 8, 7, 7, 7, 11, 11, 7, 10, 11, 11, 9, 11, 7, 11, 10, 11, 11, 10, 11, 9, 11, 10, 11, 11, 2, 11, 11, 11, 10, 10, 2, 9, 10, 9, 9, 2, 9, 9, 10, 9, 10, 9, 10] 
dagL10.txt 1234x3.txt True 0.5892018779342723 0.85 142.33333333333334 [2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 11, 0, 3, 11, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 2, 3, 0, 1, 5, 11, 2, 7, 3, 5, 2, 3, 3, 11, 4, 2, 5, 5, 7, 3, 3, 7, 4, 4, 7, 5, 10, 5, 3, 5, 4, 3, 3, 3, 7, 6, 7, 7, 3, 6, 5, 7, 7, 7, 7, 7, 6, 6, 10, 7, 7, 7, 7, 6, 8, 7, 6, 3, 3, 10, 8, 7, 7, 6, 9, 10, 6, 6, 6, 8, 10, 3, 8, 6, 6, 10, 3, 8, 10, 10, 10, 9, 11, 6, 6, 10, 10, 10, 10, 10, 9, 7, 11, 11, 7, 9, 9, 10, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11] 
dagL10.txt 1234x3.txt True 0.6032863849765259 0.9 137.5 [2, 7, 2, 1, 2, 1, 0, 1, 3, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 2, 7, 2, 0, 11, 0, 11, 2, 5, 7, 1, 2, 3, 11, 2, 5, 3, 11, 0, 1, 5, 5, 11, 3, 2, 5, 5, 11, 3, 5, 3, 4, 5, 10, 3, 5, 3, 4, 11, 4, 4, 5, 11, 9, 6, 11, 11, 3, 9, 9, 6, 9, 11, 3, 11, 7, 9, 9, 10, 6, 11, 11, 11, 11, 9, 10, 9, 10, 11, 9, 11, 11, 7, 3, 10, 10, 10, 7, 10, 11, 11, 7, 7, 10, 11, 7, 7, 7, 7, 7, 10, 10, 10, 7, 8, 7, 7, 3, 6, 6, 3, 10, 8, 3, 7, 7, 6, 6, 8, 3, 6, 7, 3, 8, 3, 6, 6, 6, 6, 6, 6] 
dagL10.txt 1234x3.txt True 0.6197183098591549 0.95 139.0 [3, 2, 2, 2, 1, 0, 0, 1, 7, 1, 2, 2, 1, 2, 1, 2, 1, 2, 7, 1, 2, 1, 1, 10, 3, 7, 1, 5, 2, 1, 5, 3, 0, 2, 3, 2, 10, 0, 4, 5, 4, 3, 3, 5, 4, 11, 3, 5, 4, 7, 5, 5, 7, 3, 5, 3, 3, 11, 2, 4, 4, 8, 7, 7, 5, 7, 6, 7, 7, 11, 7, 3, 6, 7, 3, 7, 7, 3, 7, 8, 8, 11, 11, 6, 7, 7, 6, 3, 7, 8, 11, 11, 3, 6, 6, 6, 10, 3, 8, 6, 11, 10, 6, 3, 10, 8, 10, 9, 11, 6, 6, 6, 10, 9, 10, 10, 9, 7, 10, 11, 9, 9, 11, 10, 10, 10, 10, 9, 9, 10, 11, 9, 10, 9, 11, 11, 11, 11, 11, 11] 
dagL10.txt 1234x3.txt True 0.6197183098591549 1 139.0 [3, 2, 2, 2, 1, 0, 0, 1, 7, 1, 2, 2, 1, 2, 1, 2, 1, 2, 7, 1, 2, 1, 1, 10, 3, 7, 1, 5, 2, 1, 5, 3, 0, 2, 3, 2, 10, 0, 4, 5, 4, 3, 3, 5, 4, 11, 3, 5, 4, 7, 5, 5, 7, 3, 5, 3, 3, 11, 2, 4, 4, 8, 7, 7, 5, 7, 6, 7, 7, 11, 7, 3, 6, 7, 3, 7, 7, 3, 7, 8, 8, 11, 11, 6, 7, 7, 6, 3, 7, 8, 11, 11, 3, 6, 6, 6, 10, 3, 8, 6, 11, 10, 6, 3, 10, 8, 10, 9, 11, 6, 6, 6, 10, 9, 10, 10, 9, 7, 10, 11, 9, 9, 11, 10, 10, 10, 10, 9, 9, 10, 11, 9, 10, 9, 11, 11, 11, 11, 11, 11] 
