dagD19.txt 1_4x3.txt True 0.06965174129353234 0.07 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x3.txt True 0.06965174129353234 0.08 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x3.txt True 0.06965174129353234 0.09 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x3.txt True 0.06965174129353234 0.1 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD19.txt 1_4x3.txt True 0.0945273631840796 0.11 439.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.0945273631840796 0.12 439.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5] 
dagD19.txt 1_4x3.txt True 0.10945273631840796 0.13 429.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.10945273631840796 0.14 429.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.10945273631840796 0.15 429.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.10945273631840796 0.16 429.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.17 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.18 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.19 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.2 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.25 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.3 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.35 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.14427860696517414 0.4 412.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD19.txt 1_4x3.txt True 0.2835820895522388 0.45 223.0 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 5, 3, 4, 3, 5, 5, 5, 1, 1, 1, 5, 5, 4, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 4, 5, 1] 
dagD19.txt 1_4x3.txt True 0.3283582089552239 0.5 174.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 4, 5, 5] 
dagD19.txt 1_4x3.txt True 0.3681592039800995 0.55 161.5 [3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 2, 5, 1, 5, 5, 5, 1, 3, 1, 1, 2, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1] 
dagD19.txt 1_4x3.txt True 0.47761194029850745 0.6 180.0 [5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 1, 4, 3, 5, 4, 3, 1, 3, 3, 5, 3, 3, 3, 1, 0, 3, 5, 4, 1, 2, 1, 3, 5, 5, 1, 1, 5, 2, 5, 1, 1, 3, 5, 2, 1, 5, 1, 5, 2, 5, 1, 1, 1, 5, 5, 1, 0, 1, 1, 5] 
dagD19.txt 1_4x3.txt True 0.47761194029850745 0.65 180.0 [5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 1, 4, 3, 5, 4, 3, 1, 3, 3, 5, 3, 3, 3, 1, 0, 3, 5, 4, 1, 2, 1, 3, 5, 5, 1, 1, 5, 2, 5, 1, 1, 3, 5, 2, 1, 5, 1, 5, 2, 5, 1, 1, 1, 5, 5, 1, 0, 1, 1, 5] 
dagD19.txt 1_4x3.txt True 0.5422885572139303 0.7 157.5 [4, 3, 1, 1, 5, 5, 1, 5, 1, 5, 4, 3, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 1, 1, 5, 1, 5, 3, 3, 0, 3, 5, 1, 3, 1, 3, 3, 5, 3, 1, 3, 1, 5, 1, 2, 0, 3, 3, 1, 1, 3, 3, 1, 2, 5, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3] 
dagD19.txt 1_4x3.txt True 0.5671641791044776 0.75 153.5 [5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 5, 3, 4, 5, 4, 5, 5, 3, 3, 4, 4, 1, 0, 5, 5, 2, 3, 1, 1, 5, 3, 5, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 5, 3] 
dagD19.txt 1_4x3.txt True 0.5671641791044776 0.8 153.5 [5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 5, 3, 4, 5, 4, 5, 5, 3, 3, 4, 4, 1, 0, 5, 5, 2, 3, 1, 1, 5, 3, 5, 1, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 5, 3] 
dagD19.txt 1_4x3.txt True 0.572139303482587 0.85 151.75 [1, 1, 2, 1, 1, 1, 5, 3, 3, 3, 2, 1, 1, 3, 3, 5, 2, 2, 1, 1, 1, 0, 3, 1, 1, 5, 3, 4, 0, 3, 1, 3, 5, 3, 1, 0, 1, 3, 5, 5, 3, 1, 5, 5, 3, 3, 4, 5, 4, 5, 5, 3, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 3, 5] 
dagD19.txt 1_4x3.txt True 0.6318407960199005 0.9 139.0 [4, 4, 4, 5, 1, 5, 5, 1, 5, 4, 1, 1, 1, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 0, 3, 5, 1, 5, 2, 3, 1, 3, 3, 5, 1, 1, 5, 3, 3, 5, 0, 5, 3, 1, 2, 3, 1, 1, 5, 2, 1, 5, 3, 0, 2, 5, 0, 1, 3, 1, 1] 
dagD19.txt 1_4x3.txt True 0.6019900497512438 0.95 139.75 [4, 4, 4, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 3, 4, 5, 3, 3, 5, 3, 4, 3, 1, 1, 5, 5, 3, 3, 3, 0, 3, 5, 2, 2, 1, 3, 3, 5, 1, 1, 5, 3, 1, 1, 5, 3, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3] 
dagD19.txt 1_4x3.txt True 0.6019900497512438 1 139.75 [4, 4, 4, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 3, 4, 5, 3, 3, 5, 3, 4, 3, 1, 1, 5, 5, 3, 3, 3, 0, 3, 5, 2, 2, 1, 3, 3, 5, 1, 1, 5, 3, 1, 1, 5, 3, 3, 1, 3, 0, 3, 3, 2, 2, 1, 1, 1, 5, 1, 2, 0, 1, 1, 1, 3] 
dagD19.txt 3_2x1.txt True 0.03482587064676617 0.07 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.03482587064676617 0.08 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.03482587064676617 0.09 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.03482587064676617 0.1 640.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.05970149253731343 0.11 611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.05970149253731343 0.12 611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.04477611940298507 0.13 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.04477611940298507 0.14 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.04477611940298507 0.15 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.04477611940298507 0.16 634.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.17 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.18 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.19 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.2 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.25 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.3 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.35 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.14427860696517414 0.4 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.2736318407960199 0.45 487.3333333333333 [0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD19.txt 3_2x1.txt True 0.25870646766169153 0.5 456.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.24875621890547264 0.55 449.0 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.2835820895522388 0.6 491.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.2835820895522388 0.65 491.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.27860696517412936 0.7 406.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.21393034825870647 0.75 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagD19.txt 3_2x1.txt True 0.21393034825870647 0.8 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagD19.txt 3_2x1.txt True 0.22388059701492538 0.85 411.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.2736318407960199 0.9 406.6666666666667 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.21890547263681592 0.95 402.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD19.txt 3_2x1.txt True 0.21890547263681592 1 402.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
