dagE0.txt 1_4x2.txt True 0.107981220657277 0.17 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1] 
dagE0.txt 1_4x2.txt True 0.107981220657277 0.18 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1] 
dagE0.txt 1_4x2.txt True 0.107981220657277 0.19 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1] 
dagE0.txt 1_4x2.txt True 0.107981220657277 0.2 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1] 
dagE0.txt 1_4x2.txt True 0.107981220657277 0.25 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1] 
dagE0.txt 1_4x2.txt True 0.107981220657277 0.3 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1] 
dagE0.txt 1_4x2.txt True 0.107981220657277 0.35 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1] 
dagE0.txt 1_4x2.txt True 0.107981220657277 0.4 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1] 
dagE0.txt 1_4x2.txt True 0.107981220657277 0.45 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1] 
dagE0.txt 1_4x2.txt True 0.107981220657277 0.5 474.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1] 
dagE0.txt 1_4x2.txt True 0.25821596244131456 0.55 278.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagE0.txt 1_4x2.txt True 0.2676056338028169 0.6 278.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3] 
dagE0.txt 1_4x2.txt True 0.2676056338028169 0.65 278.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3] 
dagE0.txt 1_4x2.txt True 0.4507042253521127 0.7 266.0 [3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3] 
dagE0.txt 1_4x2.txt True 0.4507042253521127 0.75 266.0 [3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3] 
dagE0.txt 1_4x2.txt True 0.5164319248826291 0.8 239.0 [1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0] 
dagE0.txt 1_4x2.txt True 0.4835680751173709 0.85 237.5 [0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3] 
dagE0.txt 1_4x2.txt True 0.4835680751173709 0.9 233.0 [0, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 3] 
dagE0.txt 1_4x2.txt True 0.5117370892018779 0.95 231.25 [1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 0, 1] 
dagE0.txt 1_4x2.txt True 0.5117370892018779 1 231.25 [1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 0, 1] 
dagE0.txt 1_4x3.txt True 0.023474178403755867 0.07 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x3.txt True 0.023474178403755867 0.08 544.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 1_4x3.txt True 0.07981220657276995 0.09 517.25 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE0.txt 1_4x3.txt True 0.0892018779342723 0.1 515.75 [5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagE0.txt 1_4x3.txt True 0.0892018779342723 0.11 515.75 [5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagE0.txt 1_4x3.txt True 0.0892018779342723 0.12 515.75 [5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagE0.txt 1_4x3.txt True 0.11737089201877934 0.13 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1] 
dagE0.txt 1_4x3.txt True 0.11737089201877934 0.14 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1] 
dagE0.txt 1_4x3.txt True 0.11737089201877934 0.15 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 1] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.16 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.17 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.18 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.19 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.2 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.25 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.3 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.35 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.4 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.45 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.1267605633802817 0.5 466.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 3, 3, 5] 
dagE0.txt 1_4x3.txt True 0.39436619718309857 0.55 215.75 [5, 3, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 3, 4, 1, 5, 3, 5, 3, 4, 5, 5, 4, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1] 
dagE0.txt 1_4x3.txt True 0.4460093896713615 0.6 184.5 [3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 1, 4, 5, 1, 1, 5, 5, 3, 3, 3, 3, 5, 3, 4, 1, 5, 5, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 3, 4, 1, 5, 3, 1, 1, 1, 0, 1, 0, 5, 4, 3, 5, 1, 3, 3, 1, 3, 3, 5, 3, 0, 0, 1] 
dagE0.txt 1_4x3.txt True 0.4460093896713615 0.65 184.5 [3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 1, 4, 5, 1, 1, 5, 5, 3, 3, 3, 3, 5, 3, 4, 1, 5, 5, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 3, 4, 1, 5, 3, 1, 1, 1, 0, 1, 0, 5, 4, 3, 5, 1, 3, 3, 1, 3, 3, 5, 3, 0, 0, 1] 
dagE0.txt 1_4x3.txt True 0.5164319248826291 0.7 180.0 [5, 5, 5, 5, 3, 5, 2, 3, 1, 5, 0, 5, 1, 3, 0, 5, 3, 1, 2, 2, 1, 1, 3, 2, 5, 5, 1, 5, 3, 1, 1, 3, 1, 1, 5, 3, 1, 3, 3, 5, 3, 5, 3, 3, 5, 1, 4, 1, 5, 3, 3, 4, 3, 3, 5, 4, 1, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 4] 
dagE0.txt 1_4x3.txt True 0.5164319248826291 0.75 180.0 [5, 5, 5, 5, 3, 5, 2, 3, 1, 5, 0, 5, 1, 3, 0, 5, 3, 1, 2, 2, 1, 1, 3, 2, 5, 5, 1, 5, 3, 1, 1, 3, 1, 1, 5, 3, 1, 3, 3, 5, 3, 5, 3, 3, 5, 1, 4, 1, 5, 3, 3, 4, 3, 3, 5, 4, 1, 5, 1, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 4] 
dagE0.txt 1_4x3.txt True 0.5633802816901409 0.8 167.0 [5, 5, 1, 5, 3, 4, 3, 1, 3, 1, 5, 5, 5, 4, 5, 5, 5, 3, 1, 3, 3, 3, 4, 3, 5, 5, 1, 5, 4, 3, 3, 0, 1, 3, 1, 0, 2, 3, 1, 5, 1, 3, 0, 1, 1, 3, 2, 3, 1, 3, 0, 1, 3, 1, 5, 2, 2, 5, 3, 1, 1, 5, 1, 5, 1, 5, 1, 3, 3, 0] 
dagE0.txt 1_4x3.txt True 0.5868544600938967 0.85 167.5 [2, 1, 3, 3, 1, 3, 5, 2, 5, 3, 5, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 5, 3, 1, 5, 1, 1, 5, 2, 0, 0, 3, 1, 5, 1, 3, 3, 5, 3, 1, 4, 1, 3, 5, 1, 0, 5, 5, 4, 1, 3, 5, 3, 5, 3, 5, 3, 3, 5, 4, 3, 1, 3, 3, 5, 4, 5, 4, 3, 5] 
dagE0.txt 1_4x3.txt True 0.5821596244131455 0.9 156.0 [2, 1, 1, 2, 5, 1, 5, 1, 3, 5, 1, 2, 1, 1, 2, 1, 3, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 0, 0, 4, 3, 5, 3, 3, 1, 5, 4, 5, 5, 5, 3, 4, 3, 0, 5, 5, 3, 5, 3, 3, 5, 3, 3, 5, 1, 3, 5, 3, 1, 5, 4, 3, 3, 5, 5, 5, 0, 3] 
dagE0.txt 1_4x3.txt True 0.6291079812206573 0.95 156.0 [1, 1, 2, 2, 1, 2, 0, 3, 5, 2, 5, 1, 3, 1, 5, 1, 1, 5, 2, 1, 5, 0, 1, 1, 5, 1, 2, 4, 5, 0, 0, 3, 4, 4, 1, 3, 3, 5, 3, 1, 3, 5, 3, 5, 4, 1, 5, 3, 5, 3, 3, 5, 5, 3, 1, 5, 5, 4, 1, 3, 5, 4, 3, 1, 5, 1, 5, 3, 5, 3] 
dagE0.txt 1_4x3.txt True 0.6291079812206573 1 156.0 [1, 1, 2, 2, 1, 2, 0, 3, 5, 2, 5, 1, 3, 1, 5, 1, 1, 5, 2, 1, 5, 0, 1, 1, 5, 1, 2, 4, 5, 0, 0, 3, 4, 4, 1, 3, 3, 5, 3, 1, 3, 5, 3, 5, 4, 1, 5, 3, 5, 3, 3, 5, 5, 3, 1, 5, 5, 4, 1, 3, 5, 4, 3, 1, 5, 1, 5, 3, 5, 3] 
dagE0.txt 3_2x1.txt True 0.023474178403755867 0.07 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.023474178403755867 0.08 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.018779342723004695 0.09 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.046948356807511735 0.1 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.046948356807511735 0.11 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt True 0.046948356807511735 0.12 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
