dagF30.txt 1_4x4.txt True 0.600896860986547 0.8 128.0 [0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 5, 4, 7, 2, 0, 7, 7, 6, 5, 5, 3, 3, 7, 1, 2, 7, 4, 1, 7, 1, 1, 7, 5, 5, 5, 7, 5, 5, 1, 3, 5, 5, 1, 5, 6, 7, 5, 5, 7, 5, 3, 5, 7, 6, 5, 7, 5, 7, 7, 5, 7, 3, 7, 3, 7, 1, 5] 
dagF30.txt 1_4x4.txt True 0.5874439461883408 0.85 119.5 [3, 1, 2, 1, 3, 1, 3, 2, 3, 3, 1, 2, 1, 1, 3, 0, 3, 1, 7, 7, 1, 5, 1, 7, 7, 6, 7, 7, 1, 7, 7, 3, 1, 7, 7, 1, 7, 6, 3, 7, 7, 7, 1, 7, 7, 7, 7, 0, 3, 5, 0, 1, 1, 3, 3, 5, 4, 5, 5, 7, 5, 5, 5, 5, 3, 4, 1, 5, 4, 5, 1, 5, 5, 0, 5] 
dagF30.txt 1_4x4.txt True 0.672645739910314 0.9 117.0 [3, 3, 5, 3, 7, 3, 1, 0, 7, 1, 2, 2, 2, 5, 3, 3, 0, 3, 7, 4, 3, 1, 1, 3, 3, 5, 1, 1, 5, 7, 1, 6, 3, 1, 3, 0, 3, 3, 1, 1, 1, 7, 6, 1, 1, 7, 5, 4, 5, 5, 6, 5, 6, 7, 7, 5, 7, 5, 5, 7, 7, 6, 5, 7, 7, 7, 1, 5, 7, 5, 1, 7, 4, 6, 5] 
dagF30.txt 1_4x4.txt True 0.6905829596412556 0.95 120.25 [5, 0, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 5, 3, 1, 0, 7, 7, 5, 3, 3, 3, 2, 1, 3, 6, 3, 3, 3, 3, 1, 6, 3, 5, 2, 3, 7, 3, 6, 5, 7, 7, 7, 6, 5, 1, 5, 4, 7, 3, 4, 7, 5, 3, 5, 7, 4, 7, 5, 1, 7, 1, 7, 3, 7, 7, 5, 7, 5, 7, 7, 7, 3, 4] 
dagF30.txt 1_4x4.txt True 0.6905829596412556 1 120.25 [5, 0, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 5, 3, 1, 0, 7, 7, 5, 3, 3, 3, 2, 1, 3, 6, 3, 3, 3, 3, 1, 6, 3, 5, 2, 3, 7, 3, 6, 5, 7, 7, 7, 6, 5, 1, 5, 4, 7, 3, 4, 7, 5, 3, 5, 7, 4, 7, 5, 1, 7, 1, 7, 3, 7, 7, 5, 7, 5, 7, 7, 7, 3, 4] 
dagF30.txt 1_4x2.txt True 0.02242152466367713 0.07 526.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagF30.txt 1_4x2.txt True 0.053811659192825115 0.08 516.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagF30.txt 1_4x2.txt True 0.053811659192825115 0.09 516.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagF30.txt 1_4x2.txt True 0.053811659192825115 0.1 516.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1] 
dagF30.txt 1_4x2.txt True 0.08071748878923767 0.11 478.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x2.txt True 0.08071748878923767 0.12 478.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x2.txt True 0.08071748878923767 0.13 478.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.14 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0] 
dagF30.txt 1_4x2.txt True 0.08968609865470852 0.15 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.16 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.17 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.18 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.19 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.2 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.25 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.3 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.35 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.4 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.45 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.11659192825112108 0.5 463.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 2, 3, 2, 3, 1, 3, 0] 
dagF30.txt 1_4x2.txt True 0.34080717488789236 0.55 235.5 [1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 3, 1] 
dagF30.txt 1_4x2.txt True 0.31390134529147984 0.6 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x2.txt True 0.31390134529147984 0.65 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF30.txt 1_4x2.txt True 0.4260089686098655 0.7 234.5 [3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 3, 3] 
dagF30.txt 1_4x2.txt True 0.4260089686098655 0.75 234.5 [3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 3, 3] 
dagF30.txt 1_4x2.txt True 0.484304932735426 0.8 234.0 [0, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3] 
dagF30.txt 1_4x2.txt True 0.48878923766816146 0.85 233.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3] 
dagF30.txt 1_4x2.txt True 0.5291479820627802 0.9 231.5 [1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 0, 0, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3] 
dagF30.txt 1_4x2.txt True 0.5695067264573991 0.95 231.75 [1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF30.txt 1_4x2.txt True 0.5695067264573991 1 231.75 [1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF30.txt 1_4x3.txt True 0.04932735426008968 0.07 508.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagF30.txt 1_4x3.txt True 0.07174887892376682 0.08 496.75 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagF30.txt 1_4x3.txt True 0.07174887892376682 0.09 496.75 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagF30.txt 1_4x3.txt True 0.07174887892376682 0.1 496.75 [1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagF30.txt 1_4x3.txt True 0.08520179372197309 0.11 478.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 1, 5, 2] 
dagF30.txt 1_4x3.txt True 0.08520179372197309 0.12 478.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 1, 5, 2] 
dagF30.txt 1_4x3.txt True 0.08520179372197309 0.13 478.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 5, 5, 5, 1, 5, 2] 
dagF30.txt 1_4x3.txt True 0.08968609865470852 0.14 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 5, 5, 5, 0, 2, 2, 2, 1, 0, 1, 5, 1, 2, 2, 5, 0] 
dagF30.txt 1_4x3.txt True 0.08968609865470852 0.15 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 0, 5, 5, 5, 5, 0, 2, 2, 2, 1, 0, 1, 5, 1, 2, 2, 5, 0] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.16 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.17 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.18 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.19 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.2 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.25 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.3 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.35 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
dagF30.txt 1_4x3.txt True 0.11659192825112108 0.4 463.75 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 3, 1, 3, 5, 3, 5, 2, 5, 1] 
