dagF13.txt 1_4x4.txt True 0.5714285714285714 0.8 134.25 [5, 5, 4, 3, 5, 5, 5, 5, 1, 3, 3, 2, 7, 4, 6, 5, 7, 0, 5, 5, 5, 7, 7, 5, 7, 7, 0, 1, 5, 7, 6, 7, 3, 7, 5, 1, 5, 1, 1, 7, 1, 0, 7, 3, 5, 3, 3, 1, 7, 3, 7, 1, 7, 5, 1, 3, 3, 1, 2, 7, 5, 1, 1, 1, 3, 7, 7, 3, 3, 3, 2, 3, 3, 1, 1] 
dagF13.txt 1_4x4.txt True 0.6359447004608295 0.85 130.75 [5, 3, 2, 5, 0, 3, 5, 3, 1, 1, 5, 5, 1, 2, 0, 1, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 5, 1, 3, 3, 3, 1, 7, 3, 3, 7, 7, 7, 7, 3, 7, 6, 5, 7, 3, 5, 3, 7, 7, 5, 6, 5, 6, 3, 7, 5, 5, 7, 1, 6, 3, 7, 7, 5, 5, 6, 3, 4, 5, 7, 1, 4, 5, 7, 1] 
dagF13.txt 1_4x4.txt True 0.631336405529954 0.9 129.5 [7, 5, 5, 6, 5, 5, 7, 5, 1, 6, 1, 7, 5, 5, 6, 5, 7, 7, 6, 5, 4, 4, 5, 7, 5, 7, 7, 5, 4, 5, 1, 1, 4, 1, 7, 3, 1, 3, 0, 7, 3, 3, 7, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 7, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 0, 1, 7, 5] 
dagF13.txt 1_4x4.txt True 0.6728110599078341 0.95 123.0 [5, 7, 4, 7, 3, 7, 5, 5, 7, 6, 7, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 4, 7, 5, 4, 3, 1, 7, 5, 1, 7, 1, 5, 7, 1, 3, 3, 3, 3, 2, 4, 0, 1, 1, 3, 1, 3, 7, 2, 2, 3, 3, 0, 0, 1, 1, 1, 2, 5, 3, 0, 3, 2, 2, 1, 3, 0, 1, 5, 0, 3, 1, 7, 5, 5] 
dagF13.txt 1_4x4.txt True 0.6728110599078341 1 123.0 [5, 7, 4, 7, 3, 7, 5, 5, 7, 6, 7, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 4, 7, 5, 4, 3, 1, 7, 5, 1, 7, 1, 5, 7, 1, 3, 3, 3, 3, 2, 4, 0, 1, 1, 3, 1, 3, 7, 2, 2, 3, 3, 0, 0, 1, 1, 1, 2, 5, 3, 0, 3, 2, 2, 1, 3, 0, 1, 5, 0, 3, 1, 7, 5, 5] 
dagF13.txt 1_4x2.txt True 0.018433179723502304 0.07 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.018433179723502304 0.08 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.06912442396313365 0.09 558.75 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.06912442396313365 0.1 558.75 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.059907834101382486 0.11 553.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF13.txt 1_4x2.txt True 0.07373271889400922 0.12 555.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.07373271889400922 0.13 555.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.07373271889400922 0.14 555.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x2.txt True 0.10138248847926268 0.15 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.10138248847926268 0.16 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.10138248847926268 0.17 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.10138248847926268 0.18 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.10138248847926268 0.19 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.16589861751152074 0.2 476.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.16589861751152074 0.25 476.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.16589861751152074 0.3 476.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.16589861751152074 0.35 476.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.16589861751152074 0.4 476.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.16589861751152074 0.45 476.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.271889400921659 0.5 311.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x2.txt True 0.4055299539170507 0.55 273.25 [1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.391705069124424 0.6 257.0 [3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 0, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 1] 
dagF13.txt 1_4x2.txt True 0.2672811059907834 0.65 253.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF13.txt 1_4x2.txt True 0.41013824884792627 0.7 263.25 [3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.48847926267281105 0.75 259.25 [1, 1, 0, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.4930875576036866 0.8 252.0 [3, 1, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF13.txt 1_4x2.txt True 0.47465437788018433 0.85 254.75 [1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 0, 0, 3, 1, 1, 2, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF13.txt 1_4x2.txt True 0.43317972350230416 0.9 244.25 [3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.4930875576036866 0.95 246.5 [2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.4930875576036866 1 246.5 [2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x3.txt True 0.018433179723502304 0.07 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF13.txt 1_4x3.txt True 0.018433179723502304 0.08 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF13.txt 1_4x3.txt True 0.08755760368663594 0.09 545.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x3.txt True 0.08755760368663594 0.1 545.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x3.txt True 0.10138248847926268 0.11 533.75 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x3.txt True 0.10599078341013825 0.12 541.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF13.txt 1_4x3.txt True 0.10599078341013825 0.13 541.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF13.txt 1_4x3.txt True 0.10599078341013825 0.14 541.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.15 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.16 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.17 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.18 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagF13.txt 1_4x3.txt True 0.12903225806451613 0.19 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagF13.txt 1_4x3.txt True 0.16589861751152074 0.2 476.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF13.txt 1_4x3.txt True 0.16589861751152074 0.25 476.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF13.txt 1_4x3.txt True 0.16589861751152074 0.3 476.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF13.txt 1_4x3.txt True 0.16589861751152074 0.35 476.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
dagF13.txt 1_4x3.txt True 0.16589861751152074 0.4 476.0 [5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5] 
