dagN27.txt 3_2x1.txt True 0.19027484143763213 0.6 893.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 3_2x1.txt True 0.10359408033826638 0.7 932.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 3_2x1.txt True 0.2135306553911205 1 898.6666666666666 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 3_2x4.txt True 0.03805496828752643 0.07 1047.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 7, 5, 7, 7, 7] 
dagN27.txt 3_2x4.txt True 0.03805496828752643 0.08 1047.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 1, 7, 5, 7, 7, 7] 
dagN27.txt 3_2x4.txt True 0.07399577167019028 0.09 944.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 3, 1, 7, 1, 1, 7, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 3_2x4.txt True 0.07399577167019028 0.1 944.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 3, 1, 7, 1, 1, 7, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 3_2x4.txt True 0.08879492600422834 0.11 938.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 4, 3, 6, 6, 4, 3, 3, 3, 3, 4, 4, 3, 3, 6, 4, 4, 3, 4, 4, 7, 7, 3, 4, 6, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4] 
dagN27.txt 3_2x4.txt True 0.08879492600422834 0.12 938.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 4, 3, 6, 6, 4, 3, 3, 3, 3, 4, 4, 3, 3, 6, 4, 4, 3, 4, 4, 7, 7, 3, 4, 6, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4] 
dagN27.txt 3_2x4.txt True 0.08879492600422834 0.13 938.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 7, 4, 3, 6, 6, 4, 3, 3, 3, 3, 4, 4, 3, 3, 6, 4, 4, 3, 4, 4, 7, 7, 3, 4, 6, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4] 
dagN27.txt 3_2x4.txt True 0.10570824524312897 0.14 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 5, 5, 6, 3, 3, 3, 3, 7, 7, 7, 3, 5, 6, 6, 3, 7, 7, 3, 3, 3, 7, 5, 7, 3, 6, 6, 7, 7, 7, 6, 7, 7, 5] 
dagN27.txt 3_2x4.txt True 0.10570824524312897 0.15 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 5, 5, 6, 3, 3, 3, 3, 7, 7, 7, 3, 5, 6, 6, 3, 7, 7, 3, 3, 3, 7, 5, 7, 3, 6, 6, 7, 7, 7, 6, 7, 7, 5] 
dagN27.txt 3_2x4.txt True 0.10570824524312897 0.16 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 5, 5, 6, 3, 3, 3, 3, 7, 7, 7, 3, 5, 6, 6, 3, 7, 7, 3, 3, 3, 7, 5, 7, 3, 6, 6, 7, 7, 7, 6, 7, 7, 5] 
dagN27.txt 3_2x4.txt True 0.10570824524312897 0.17 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 5, 5, 6, 3, 3, 3, 3, 7, 7, 7, 3, 5, 6, 6, 3, 7, 7, 3, 3, 3, 7, 5, 7, 3, 6, 6, 7, 7, 7, 6, 7, 7, 5] 
dagN27.txt 3_2x4.txt True 0.10570824524312897 0.18 904.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 7, 5, 5, 6, 3, 3, 3, 3, 7, 7, 7, 3, 5, 6, 6, 3, 7, 7, 3, 3, 3, 7, 5, 7, 3, 6, 6, 7, 7, 7, 6, 7, 7, 5] 
dagN27.txt 3_2x4.txt True 0.1416490486257928 0.19 906.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 1, 7, 7, 0, 0, 1, 7, 7, 7, 7, 3, 2, 0, 3, 0, 2, 1, 7, 2, 2, 1, 7, 7, 2, 1, 7, 1, 1, 2, 3, 3, 7, 2, 2, 2, 1] 
dagN27.txt 3_2x4.txt True 0.1416490486257928 0.2 906.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 1, 7, 7, 0, 0, 1, 7, 7, 7, 7, 3, 2, 0, 3, 0, 2, 1, 7, 2, 2, 1, 7, 7, 2, 1, 7, 1, 1, 2, 3, 3, 7, 2, 2, 2, 1] 
dagN27.txt 3_2x4.txt True 0.17547568710359407 0.25 812.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 0, 1, 7, 7, 3, 7, 0, 0, 2, 7, 7, 7, 7, 2, 2, 7, 0, 0, 3, 3, 3, 2, 2, 7, 7, 3, 2, 0, 2, 7, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagN27.txt 3_2x4.txt True 0.17547568710359407 0.3 812.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 0, 1, 7, 7, 3, 7, 0, 0, 2, 7, 7, 7, 7, 2, 2, 7, 0, 0, 3, 3, 3, 2, 2, 7, 7, 3, 2, 0, 2, 7, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagN27.txt 3_2x4.txt True 0.17547568710359407 0.35 812.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 0, 1, 7, 7, 3, 7, 0, 0, 2, 7, 7, 7, 7, 2, 2, 7, 0, 0, 3, 3, 3, 2, 2, 7, 7, 3, 2, 0, 2, 7, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagN27.txt 3_2x4.txt True 0.17547568710359407 0.4 812.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 0, 1, 7, 7, 3, 7, 0, 0, 2, 7, 7, 7, 7, 2, 2, 7, 0, 0, 3, 3, 3, 2, 2, 7, 7, 3, 2, 0, 2, 7, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagN27.txt 3_2x4.txt True 0.17547568710359407 0.45 812.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 0, 1, 7, 7, 3, 7, 0, 0, 2, 7, 7, 7, 7, 2, 2, 7, 0, 0, 3, 3, 3, 2, 2, 7, 7, 3, 2, 0, 2, 7, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagN27.txt 3_2x4.txt True 0.17547568710359407 0.5 812.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 0, 1, 7, 7, 3, 7, 0, 0, 2, 7, 7, 7, 7, 2, 2, 7, 0, 0, 3, 3, 3, 2, 2, 7, 7, 3, 2, 0, 2, 7, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagN27.txt 3_2x4.txt True 0.4143763213530655 0.55 292.0 [5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 4, 5, 6, 5, 1, 5, 1, 1, 6, 6, 1, 5, 7, 1, 1, 5, 4, 1, 1, 6, 6, 6, 1, 7, 7, 1, 7, 7, 1, 1, 7, 7, 6, 7, 6, 7, 3, 7, 7, 1, 5, 7, 7, 7, 7, 3, 7, 5, 1, 3, 5, 3, 7, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 7, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 7, 0, 3, 1, 7, 3, 1, 3, 0, 7, 7, 1, 7, 7, 7, 7, 0, 1, 0, 7, 7, 0, 1, 1, 7, 7, 0, 7, 7] 
dagN27.txt 3_2x4.txt True 0.4249471458773784 0.6 261.75 [5, 3, 5, 3, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 3, 5, 5, 4, 3, 3, 5, 4, 5, 4, 5, 3, 7, 3, 3, 5, 6, 5, 7, 7, 3, 5, 7, 4, 7, 4, 4, 7, 5, 7, 6, 7, 7, 5, 7, 6, 5, 5, 1, 7, 5, 7, 5, 5, 6, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 3, 1, 1, 7, 1, 3, 7, 1, 1, 3, 7, 1, 1, 7, 7, 3, 7, 7, 7, 1, 7, 7, 1, 7, 3, 1, 3, 7, 7, 1, 3, 7, 3, 3, 3, 3, 2, 7, 7, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3] 
dagN27.txt 3_2x4.txt True 0.4249471458773784 0.65 261.75 [5, 3, 5, 3, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 3, 5, 5, 4, 3, 3, 5, 4, 5, 4, 5, 3, 7, 3, 3, 5, 6, 5, 7, 7, 3, 5, 7, 4, 7, 4, 4, 7, 5, 7, 6, 7, 7, 5, 7, 6, 5, 5, 1, 7, 5, 7, 5, 5, 6, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 3, 1, 1, 7, 1, 3, 7, 1, 1, 3, 7, 1, 1, 7, 7, 3, 7, 7, 7, 1, 7, 7, 1, 7, 3, 1, 3, 7, 7, 1, 3, 7, 3, 3, 3, 3, 2, 7, 7, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 3, 3] 
dagN27.txt 3_2x4.txt True 0.4587737843551797 0.7 256.0 [1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 3, 5, 0, 1, 1, 5, 0, 5, 7, 5, 5, 5, 1, 7, 4, 7, 5, 7, 7, 4, 3, 5, 0, 5, 1, 5, 7, 4, 7, 7, 5, 7, 7, 7, 5, 5, 4, 0, 7, 0, 5, 4, 7, 5, 7, 5, 6, 6, 7, 3, 5, 6, 5, 4, 6, 6, 7, 5, 5, 3, 3, 6, 3, 3, 5, 4, 5, 3, 7, 7, 6, 5, 5, 7, 3, 7, 7, 7, 3, 7, 7, 3, 5, 7, 7, 7, 3, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7] 
