dagN19.txt 3_2x1.txt True 0.16322314049586778 0.6 987.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagN19.txt 3_2x1.txt True 0.15702479338842976 0.7 964.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 3_2x1.txt True 0.20454545454545456 1 938.6666666666666 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x4.txt True 0.049586776859504134 0.07 991.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 0, 7, 7, 7, 7, 7, 0, 7, 7, 3, 3, 3, 7, 0, 7, 3, 7, 7, 3, 0, 7, 3, 0, 3, 0, 3, 3, 0, 7, 3, 3, 3, 7, 3] 
dagN19.txt 3_2x4.txt True 0.049586776859504134 0.08 991.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 0, 7, 7, 7, 7, 7, 0, 7, 7, 3, 3, 3, 7, 0, 7, 3, 7, 7, 3, 0, 7, 3, 0, 3, 0, 3, 3, 0, 7, 3, 3, 3, 7, 3] 
dagN19.txt 3_2x4.txt True 0.049586776859504134 0.09 991.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 3, 0, 7, 7, 7, 7, 7, 0, 7, 7, 3, 3, 3, 7, 0, 7, 3, 7, 7, 3, 0, 7, 3, 0, 3, 0, 3, 3, 0, 7, 3, 3, 3, 7, 3] 
dagN19.txt 3_2x4.txt True 0.07231404958677685 0.1 967.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 0, 7, 1, 0, 7, 7, 0, 3, 3, 7, 3, 7, 3, 1, 7, 3, 3, 7, 3, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1] 
dagN19.txt 3_2x4.txt True 0.08471074380165289 0.11 981.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 1, 1, 7, 7, 3, 3, 2, 7, 2, 7, 3, 0, 7, 2, 3, 7, 7, 1, 3, 2, 0, 1, 1, 7, 1, 2, 1, 7, 0] 
dagN19.txt 3_2x4.txt True 0.08471074380165289 0.12 981.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 1, 1, 7, 7, 3, 3, 2, 7, 2, 7, 3, 0, 7, 2, 3, 7, 7, 1, 3, 2, 0, 1, 1, 7, 1, 2, 1, 7, 0] 
dagN19.txt 3_2x4.txt True 0.08471074380165289 0.13 981.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 1, 1, 7, 7, 3, 3, 2, 7, 2, 7, 3, 0, 7, 2, 3, 7, 7, 1, 3, 2, 0, 1, 1, 7, 1, 2, 1, 7, 0] 
dagN19.txt 3_2x4.txt True 0.08471074380165289 0.14 981.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 1, 1, 7, 7, 3, 3, 2, 7, 2, 7, 3, 0, 7, 2, 3, 7, 7, 1, 3, 2, 0, 1, 1, 7, 1, 2, 1, 7, 0] 
dagN19.txt 3_2x4.txt True 0.08471074380165289 0.15 981.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 1, 1, 7, 7, 3, 3, 2, 7, 2, 7, 3, 0, 7, 2, 3, 7, 7, 1, 3, 2, 0, 1, 1, 7, 1, 2, 1, 7, 0] 
dagN19.txt 3_2x4.txt True 0.1322314049586777 0.16 894.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 2, 2, 7, 0, 7, 7, 1, 2, 0, 7, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1] 
dagN19.txt 3_2x4.txt True 0.1322314049586777 0.17 894.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 2, 2, 7, 0, 7, 7, 1, 2, 0, 7, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1] 
dagN19.txt 3_2x4.txt True 0.1322314049586777 0.18 894.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 2, 2, 7, 0, 7, 7, 1, 2, 0, 7, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1] 
dagN19.txt 3_2x4.txt True 0.13016528925619836 0.19 829.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 0, 3, 3, 7, 7, 7, 3, 0, 1, 0, 3, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2] 
dagN19.txt 3_2x4.txt True 0.13016528925619836 0.2 829.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 0, 3, 3, 7, 7, 7, 3, 0, 1, 0, 3, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2] 
dagN19.txt 3_2x4.txt True 0.1322314049586777 0.25 867.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 3, 7, 7, 2, 1, 2, 7, 0, 1, 3, 2, 2, 0, 7, 1, 2, 1, 7, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0] 
dagN19.txt 3_2x4.txt True 0.1322314049586777 0.3 867.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 3, 7, 7, 2, 1, 2, 7, 0, 1, 3, 2, 2, 0, 7, 1, 2, 1, 7, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0] 
dagN19.txt 3_2x4.txt True 0.1322314049586777 0.35 867.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 3, 7, 7, 2, 1, 2, 7, 0, 1, 3, 2, 2, 0, 7, 1, 2, 1, 7, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0] 
dagN19.txt 3_2x4.txt True 0.1322314049586777 0.4 867.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 3, 7, 7, 2, 1, 2, 7, 0, 1, 3, 2, 2, 0, 7, 1, 2, 1, 7, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0] 
dagN19.txt 3_2x4.txt True 0.1322314049586777 0.45 867.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 3, 7, 7, 2, 1, 2, 7, 0, 1, 3, 2, 2, 0, 7, 1, 2, 1, 7, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0] 
dagN19.txt 3_2x4.txt True 0.1322314049586777 0.5 867.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 2, 3, 7, 7, 3, 7, 7, 2, 1, 2, 7, 0, 1, 3, 2, 2, 0, 7, 1, 2, 1, 7, 1, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0] 
dagN19.txt 3_2x4.txt True 0.40289256198347106 0.55 275.25 [7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 3, 7, 7, 3, 6, 1, 7, 6, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 5, 7, 1, 5, 4, 5, 3, 5, 4, 3, 4, 1, 5, 1, 1, 5, 3, 5, 1, 4, 5, 5, 4, 3, 4, 1, 5, 1, 5, 1, 1, 5, 5, 4, 5, 5, 1, 5, 5, 1, 3, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 0, 5, 1, 0, 1, 1, 5, 7, 7, 3, 7, 2, 3, 1, 1, 7, 7, 3, 7, 2, 7, 3, 7, 3, 3, 2, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 3] 
dagN19.txt 3_2x4.txt True 0.3987603305785124 0.6 279.5 [3, 3, 7, 7, 3, 3, 6, 3, 3, 3, 7, 3, 3, 7, 6, 3, 6, 6, 3, 7, 7, 3, 7, 7, 5, 6, 6, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 5, 6, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 5, 2, 3, 2, 5, 4, 7, 5, 3, 5, 7, 7, 7, 2, 7, 3, 2, 3, 2, 3, 7, 3, 3, 3, 2, 7, 7, 3, 3, 7, 2, 2, 1, 2, 3, 1, 3, 2, 7, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 1, 1] 
dagN19.txt 3_2x4.txt True 0.45661157024793386 0.65 263.5 [2, 3, 3, 5, 5, 3, 5, 2, 3, 2, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 1, 3, 5, 2, 5, 5, 2, 3, 5, 3, 1, 0, 3, 3, 3, 3, 1, 5, 2, 3, 5, 7, 1, 0, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 7, 7, 1, 1, 3, 7, 0, 3, 0, 1, 3, 0, 1, 1, 1, 7, 1, 5, 7, 1, 1, 1, 7, 7, 3, 7, 3, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 7, 6, 1, 7, 1, 7, 6, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 6, 6, 7, 6, 7, 7, 7, 5, 5, 5, 5, 4, 5, 7, 6, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5] 
dagN19.txt 3_2x4.txt True 0.4896694214876033 0.7 270.5 [7, 1, 1, 6, 6, 7, 7, 7, 7, 7, 6, 1, 1, 7, 7, 1, 6, 7, 7, 7, 6, 1, 7, 6, 6, 1, 7, 6, 1, 7, 7, 1, 7, 1, 5, 5, 7, 1, 7, 6, 5, 7, 5, 1, 4, 6, 5, 5, 5, 1, 5, 5, 4, 5, 4, 3, 5, 5, 5, 4, 3, 3, 2, 4, 3, 4, 3, 3, 4, 5, 5, 5, 3, 4, 3, 4, 5, 3, 3, 2, 5, 3, 3, 3, 3, 5, 5, 2, 5, 5, 5, 3, 3, 3, 5, 2, 3, 1, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 2, 3, 1, 5, 5, 1, 3, 5, 1, 3, 1, 5, 0, 3, 1, 5, 7, 5, 0, 0, 3, 3, 1, 5, 1, 0, 7, 7, 1, 0, 5, 1, 7, 1, 1, 1, 5, 1, 7, 0, 7, 5, 1, 1, 0, 1, 7, 1, 1, 1, 1] 
