dagE13.txt 1_4x2.txt True 0.125 0.18 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1] 
dagE13.txt 1_4x2.txt True 0.125 0.19 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.2 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.25 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.3 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.35 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.4 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.45 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.5 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.375 0.55 264.0 [1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
dagE13.txt 1_4x2.txt True 0.32211538461538464 0.6 225.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.32211538461538464 0.65 225.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.40865384615384615 0.7 239.0 [2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.40865384615384615 0.75 239.0 [2, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.4855769230769231 0.8 227.0 [2, 1, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3] 
dagE13.txt 1_4x2.txt True 0.47115384615384615 0.85 225.25 [1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 1, 3, 1, 3, 2, 2, 1, 3, 3] 
dagE13.txt 1_4x2.txt True 0.47115384615384615 0.9 225.5 [3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 3, 1, 3, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 1, 3, 1] 
dagE13.txt 1_4x2.txt True 0.49038461538461536 0.95 225.5 [3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 3, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 3] 
dagE13.txt 1_4x2.txt True 0.5144230769230769 1 224.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.057692307692307696 0.07 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 5, 1] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.08 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.09 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.1 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.11 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.12 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.13 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.14 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1] 
dagE13.txt 1_4x3.txt True 0.125 0.15 461.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 4, 0, 5, 5] 
dagE13.txt 1_4x3.txt True 0.125 0.16 461.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 4, 0, 5, 5] 
dagE13.txt 1_4x3.txt True 0.125 0.17 461.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 4, 0, 5, 5] 
dagE13.txt 1_4x3.txt True 0.125 0.18 461.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 4, 0, 5, 5] 
dagE13.txt 1_4x3.txt True 0.125 0.19 461.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 4, 0, 5, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.2 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.25 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.3 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.35 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.4 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.45 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.5 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.47596153846153844 0.55 230.75 [3, 3, 3, 5, 3, 5, 3, 3, 1, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 1, 5, 5, 4, 5, 3, 1, 3, 5, 5, 4, 1, 3, 3, 4, 0, 3, 3, 3, 4, 1, 1, 3, 3, 4, 3, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2] 
dagE13.txt 1_4x3.txt True 0.46634615384615385 0.6 165.0 [3, 3, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 2, 5, 5, 4, 5, 3, 5, 5, 3, 5, 3, 1, 1, 5, 5, 1, 0, 3, 3, 5, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 3] 
dagE13.txt 1_4x3.txt True 0.46634615384615385 0.65 165.0 [3, 3, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 2, 5, 5, 4, 5, 3, 5, 5, 3, 5, 3, 1, 1, 5, 5, 1, 0, 3, 3, 5, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 3] 
dagE13.txt 1_4x3.txt True 0.5336538461538461 0.7 172.25 [5, 5, 5, 1, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 4, 5, 3, 1, 5, 1, 1, 5, 1, 3, 1, 1, 3, 4, 3, 5, 1, 3, 4, 3, 1, 5, 1, 1, 1, 4, 3, 3, 5, 3, 0, 3, 2, 5, 1, 3, 0, 3, 5, 5, 3, 1, 1, 1, 0, 0, 2, 5, 1, 1, 0, 5, 1, 3] 
dagE13.txt 1_4x3.txt True 0.5336538461538461 0.75 172.25 [5, 5, 5, 1, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 4, 5, 3, 1, 5, 1, 1, 5, 1, 3, 1, 1, 3, 4, 3, 5, 1, 3, 4, 3, 1, 5, 1, 1, 1, 4, 3, 3, 5, 3, 0, 3, 2, 5, 1, 3, 0, 3, 5, 5, 3, 1, 1, 1, 0, 0, 2, 5, 1, 1, 0, 5, 1, 3] 
dagE13.txt 1_4x3.txt True 0.5817307692307693 0.8 156.25 [3, 1, 3, 5, 4, 5, 3, 1, 5, 3, 1, 1, 3, 1, 3, 5, 5, 1, 1, 1, 1, 5, 5, 4, 5, 4, 1, 0, 5, 5, 5, 5, 0, 2, 5, 1, 3, 1, 1, 5, 2, 1, 3, 0, 1, 2, 5, 5, 3, 2, 0, 3, 1, 3, 5, 1, 0, 3, 3, 2, 1, 5, 3, 1, 3, 1, 3, 5, 3, 3] 
dagE13.txt 1_4x3.txt True 0.5528846153846154 0.85 155.0 [2, 1, 1, 1, 5, 1, 1, 5, 3, 2, 5, 1, 1, 1, 5, 1, 1, 3, 5, 0, 1, 1, 3, 3, 1, 0, 5, 1, 3, 2, 1, 3, 1, 3, 0, 5, 5, 3, 1, 4, 5, 3, 4, 3, 1, 3, 3, 4, 1, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3] 
dagE13.txt 1_4x3.txt True 0.5673076923076923 0.9 154.25 [5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 4, 4, 5, 3, 4, 5, 5, 3, 5, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 4, 1, 5, 1, 3, 3, 5, 5, 2, 3, 3, 1, 1, 1, 5, 0, 5, 2, 3, 2, 0, 3, 1, 5, 1, 5, 1, 1, 1, 3, 1, 3, 3, 0, 5, 1] 
dagE13.txt 1_4x3.txt True 0.6009615384615384 0.95 152.75 [5, 1, 1, 3, 3, 5, 4, 1, 3, 4, 3, 1, 3, 5, 4, 3, 5, 5, 4, 5, 1, 5, 3, 5, 3, 5, 2, 3, 3, 3, 5, 3, 3, 1, 5, 1, 1, 5, 3, 5, 2, 4, 1, 1, 3, 3, 0, 1, 5, 1, 2, 1, 1, 1, 3, 5, 3, 3, 1, 2, 0, 0, 3, 2, 0, 1, 1, 2, 1, 3] 
dagE13.txt 1_4x3.txt True 0.6153846153846154 1 154.25 [5, 4, 5, 1, 3, 5, 1, 1, 5, 3, 1, 3, 3, 5, 1, 3, 4, 5, 5, 4, 3, 5, 3, 3, 1, 3, 0, 3, 3, 5, 1, 3, 5, 1, 4, 1, 1, 5, 3, 1, 0, 5, 1, 1, 3, 3, 3, 1, 3, 5, 0, 1, 0, 1, 1, 3, 1, 5, 1, 2, 2, 2, 1, 5, 2, 3, 5, 0, 2, 2] 
dagE13.txt 3_2x1.txt True 0.04326923076923077 0.07 682.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagE13.txt 3_2x1.txt True 0.0 0.08 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.0 0.09 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.0 0.1 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.0 0.11 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.028846153846153848 0.12 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 3_2x1.txt True 0.028846153846153848 0.13 707.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
