dagD28.txt 1_4x3.txt True 0.02617801047120419 0.07 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.02617801047120419 0.08 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.02617801047120419 0.09 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.02617801047120419 0.1 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.02617801047120419 0.11 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.02617801047120419 0.12 447.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.13 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 4, 3, 5, 1, 1] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.14 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 4, 3, 5, 1, 1] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.15 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 4, 3, 5, 1, 1] 
dagD28.txt 1_4x3.txt True 0.09424083769633508 0.16 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 4, 3, 5, 1, 1] 
dagD28.txt 1_4x3.txt True 0.13089005235602094 0.17 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 3, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.13089005235602094 0.18 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 3, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.13089005235602094 0.19 400.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 3, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.16230366492146597 0.2 379.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.16230366492146597 0.25 379.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.16230366492146597 0.3 379.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.16230366492146597 0.35 379.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.16230366492146597 0.4 379.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 5, 5] 
dagD28.txt 1_4x3.txt True 0.31413612565445026 0.45 201.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 5, 5, 5, 5, 3, 1, 5, 1, 5, 3, 1, 1, 1, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5] 
dagD28.txt 1_4x3.txt True 0.31413612565445026 0.5 201.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 5, 5, 5, 5, 3, 1, 5, 1, 5, 3, 1, 1, 1, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5] 
dagD28.txt 1_4x3.txt True 0.38219895287958117 0.55 159.5 [3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 3, 3, 1, 1, 1, 3, 1, 1, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 3, 1, 3, 5, 3, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 3, 1, 3, 3, 1, 1, 5, 5, 3, 3, 5, 3] 
dagD28.txt 1_4x3.txt True 0.44502617801047123 0.6 175.0 [1, 1, 5, 1, 5, 5, 1, 5, 1, 3, 5, 2, 3, 4, 1, 5, 0, 3, 1, 5, 0, 4, 5, 5, 3, 1, 1, 1, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 4, 2, 3] 
dagD28.txt 1_4x3.txt True 0.44502617801047123 0.65 175.0 [1, 1, 5, 1, 5, 5, 1, 5, 1, 3, 5, 2, 3, 4, 1, 5, 0, 3, 1, 5, 0, 4, 5, 5, 3, 1, 1, 1, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 4, 2, 3] 
dagD28.txt 1_4x3.txt True 0.5445026178010471 0.7 140.75 [1, 3, 2, 3, 3, 2, 3, 1, 1, 3, 5, 1, 0, 2, 3, 3, 3, 1, 1, 2, 1, 5, 3, 1, 1, 5, 5, 4, 5, 0, 1, 5, 3, 1, 5, 5, 3, 3, 5, 3, 5, 4, 1, 1, 1, 1, 4, 5, 3, 3, 5, 5, 1, 3, 1, 3, 3, 3, 3, 5, 4, 3, 5, 5, 3] 
dagD28.txt 1_4x3.txt True 0.4712041884816754 0.75 150.75 [4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 1, 3, 1, 4, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1] 
dagD28.txt 1_4x3.txt True 0.6020942408376964 0.8 133.0 [3, 1, 1, 2, 2, 1, 2, 5, 3, 1, 1, 2, 1, 5, 1, 0, 1, 0, 5, 0, 3, 1, 3, 1, 5, 3, 5, 1, 3, 1, 4, 3, 5, 5, 1, 1, 4, 5, 3, 3, 1, 3, 3, 3, 1, 3, 4, 1, 5, 5, 3, 5, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 1] 
dagD28.txt 1_4x3.txt True 0.5602094240837696 0.85 132.0 [5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 5, 3, 4, 3, 1, 1, 3, 3, 5, 5, 4, 5, 2, 1, 1, 3, 1, 1, 0, 5, 1, 1, 2, 1, 1, 5, 3, 3, 1, 3, 2, 3, 3, 0, 5, 2, 1, 1, 3, 1, 1, 1, 1, 3, 0, 3, 5, 3, 1] 
dagD28.txt 1_4x3.txt True 0.612565445026178 0.9 132.0 [1, 3, 5, 2, 3, 0, 3, 1, 1, 5, 1, 5, 3, 1, 5, 3, 3, 1, 2, 0, 5, 3, 1, 0, 2, 1, 5, 1, 5, 1, 3, 4, 5, 5, 1, 3, 5, 5, 4, 3, 1, 1, 1, 3, 1, 4, 3, 5, 4, 5, 5, 4, 1, 3, 5, 3, 5, 5, 5, 4, 3, 3, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.5602094240837696 0.95 132.25 [1, 1, 5, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 5, 1, 1, 5, 3, 3, 1, 0, 1, 3, 4, 1, 3, 1, 3, 4, 5, 5, 1, 5, 5, 5, 4, 3, 1, 3, 1, 5, 3, 5, 0, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5] 
dagD28.txt 1_4x3.txt True 0.5602094240837696 1 132.25 [1, 1, 5, 2, 1, 2, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 5, 1, 1, 5, 3, 3, 1, 0, 1, 3, 4, 1, 3, 1, 3, 4, 5, 5, 1, 5, 5, 5, 4, 3, 1, 3, 1, 5, 3, 5, 0, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.07 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.08 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.09 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.1 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.11 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.02617801047120419 0.12 596.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.0 0.13 617.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.0 0.14 617.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.0 0.15 617.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.0 0.16 617.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.06806282722513089 0.17 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD28.txt 3_2x1.txt True 0.06806282722513089 0.18 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD28.txt 3_2x1.txt True 0.06806282722513089 0.19 553.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD28.txt 3_2x1.txt True 0.1256544502617801 0.2 546.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.1256544502617801 0.25 546.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.1256544502617801 0.3 546.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.1256544502617801 0.35 546.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.1256544502617801 0.4 546.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.2879581151832461 0.45 461.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagD28.txt 3_2x1.txt True 0.2879581151832461 0.5 461.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagD28.txt 3_2x1.txt True 0.17801047120418848 0.55 454.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.2094240837696335 0.6 406.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD28.txt 3_2x1.txt True 0.2094240837696335 0.65 406.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD28.txt 3_2x1.txt True 0.28272251308900526 0.7 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x1.txt True 0.2617801047120419 0.75 406.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.28272251308900526 0.8 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagD28.txt 3_2x1.txt True 0.32460732984293195 0.85 371.0 [0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x1.txt True 0.3089005235602094 0.9 374.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 3_2x1.txt True 0.3036649214659686 0.95 372.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD28.txt 3_2x1.txt True 0.3036649214659686 1 372.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
