dagM15.txt 1234x1.txt True 0.32653061224489793 0.95 439.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1] 
dagM15.txt 1234x1.txt True 0.32653061224489793 1 439.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 2, 3, 0, 0, 2, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1] 
dagM15.txt 3_2x3.txt True 0.047619047619047616 0.07 1314.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5] 
dagM15.txt 3_2x3.txt True 0.047619047619047616 0.08 1314.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5] 
dagM15.txt 3_2x3.txt True 0.047619047619047616 0.09 1314.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5] 
dagM15.txt 3_2x3.txt True 0.09750566893424037 0.1 705.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x3.txt True 0.09070294784580499 0.11 1207.3333333333333 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 1, 4, 1, 4, 1, 2, 4, 4, 4, 1, 4, 1, 1, 1, 4, 2, 4, 1, 1, 2, 4, 2] 
dagM15.txt 3_2x3.txt True 0.09070294784580499 0.12 1207.3333333333333 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 1, 4, 1, 4, 1, 2, 4, 4, 4, 1, 4, 1, 1, 1, 4, 2, 4, 1, 1, 2, 4, 2] 
dagM15.txt 3_2x3.txt True 0.10884353741496598 0.13 1177.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 1, 2, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 4, 1, 2, 2, 4, 4, 1, 2, 2, 2] 
dagM15.txt 3_2x3.txt True 0.10884353741496598 0.14 1177.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 1, 2, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 4, 1, 2, 2, 4, 4, 1, 2, 2, 2] 
dagM15.txt 3_2x3.txt True 0.10884353741496598 0.15 1177.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 1, 1, 2, 4, 1, 1, 2, 1, 4, 4, 1, 1, 4, 4, 1, 2, 2, 4, 4, 1, 2, 2, 2] 
dagM15.txt 3_2x3.txt True 0.12244897959183673 0.16 1191.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2] 
dagM15.txt 3_2x3.txt True 0.12244897959183673 0.17 1191.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2] 
dagM15.txt 3_2x3.txt True 0.14512471655328799 0.18 1140.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 4, 4, 0, 1, 4, 1, 1, 4, 1, 4, 1, 4, 0, 1, 1, 1, 4, 4, 0, 1] 
dagM15.txt 3_2x3.txt True 0.14512471655328799 0.19 1140.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 4, 4, 0, 1, 4, 1, 1, 4, 1, 4, 1, 4, 0, 1, 1, 1, 4, 4, 0, 1] 
dagM15.txt 3_2x3.txt True 0.14512471655328799 0.2 1140.6666666666667 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 4, 4, 0, 1, 4, 1, 1, 4, 1, 4, 1, 4, 0, 1, 1, 1, 4, 4, 0, 1] 
dagM15.txt 3_2x3.txt True 0.16780045351473924 0.25 1138.3333333333333 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 0, 4, 2, 2, 2, 4, 4, 2, 4, 4, 1, 1, 2, 4, 4, 1, 2, 2, 4, 1, 1, 2, 4, 2, 4] 
dagM15.txt 3_2x3.txt True 0.16780045351473924 0.3 1138.3333333333333 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 0, 4, 2, 2, 2, 4, 4, 2, 4, 4, 1, 1, 2, 4, 4, 1, 2, 2, 4, 1, 1, 2, 4, 2, 4] 
dagM15.txt 3_2x3.txt True 0.16780045351473924 0.35 1138.3333333333333 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 0, 4, 2, 2, 2, 4, 4, 2, 4, 4, 1, 1, 2, 4, 4, 1, 2, 2, 4, 1, 1, 2, 4, 2, 4] 
dagM15.txt 3_2x3.txt True 0.16780045351473924 0.4 1138.3333333333333 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 0, 4, 2, 2, 2, 4, 4, 2, 4, 4, 1, 1, 2, 4, 4, 1, 2, 2, 4, 1, 1, 2, 4, 2, 4] 
dagM15.txt 3_2x3.txt True 0.16780045351473924 0.45 1138.3333333333333 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 0, 4, 2, 2, 2, 4, 4, 2, 4, 4, 1, 1, 2, 4, 4, 1, 2, 2, 4, 1, 1, 2, 4, 2, 4] 
dagM15.txt 3_2x3.txt True 0.16780045351473924 0.5 1138.3333333333333 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 0, 4, 2, 2, 2, 4, 4, 2, 4, 4, 1, 1, 2, 4, 4, 1, 2, 2, 4, 1, 1, 2, 4, 2, 4] 
dagM15.txt 3_2x3.txt True 0.3945578231292517 0.55 357.0 [2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 5, 2, 5, 1, 2, 1, 5, 5, 4, 4, 5, 1, 4, 5, 5, 5, 3, 5, 5, 1, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 3, 4, 5, 4, 4, 4, 3, 3, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 4, 3, 5, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3] 
dagM15.txt 3_2x3.txt True 0.3832199546485261 0.6 340.3333333333333 [4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 2, 2, 4, 2, 4, 1, 1, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 2, 0, 0, 3, 0, 2, 0, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 2, 3, 3, 4, 3, 0, 0, 0, 4, 0, 0, 2, 4, 4, 4, 5, 0, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 0, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagM15.txt 3_2x3.txt True 0.3900226757369615 0.65 308.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 2, 4, 1, 0, 4, 4, 1, 0, 0, 2, 2, 1, 0, 3, 1, 0, 0, 0, 4, 0, 3, 2, 3, 3, 4, 0, 0, 4, 4, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 4, 3, 3, 3, 4, 3, 5, 4, 3, 4, 3, 5, 3, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 0, 0, 5, 5, 0, 0, 4, 4, 5, 5, 5, 4, 4, 4, 5, 0, 4, 5, 5, 5, 5, 0, 4] 
dagM15.txt 3_2x3.txt True 0.4036281179138322 0.7 363.5 [4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 2, 3, 4, 2, 2, 3, 3, 5, 3, 3, 4, 2, 3, 3, 5, 4, 3, 2, 2, 3, 3, 3, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1] 
dagM15.txt 3_2x3.txt True 0.4036281179138322 0.75 363.5 [4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 2, 3, 4, 2, 2, 3, 3, 5, 3, 3, 4, 2, 3, 3, 5, 4, 3, 2, 2, 3, 3, 3, 0, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1] 
dagM15.txt 3_2x3.txt True 0.4603174603174603 0.8 310.6666666666667 [0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 4, 4, 4, 0, 5, 5, 5, 4, 0, 5, 5, 4, 5, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 0, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 2, 0, 3, 4, 3, 3, 2, 3, 3, 3, 0, 0, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 4, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 4, 0, 0, 1, 1, 1, 4, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
