dagJ18.txt 3_2x3.txt True 0.4673913043478261 0.55 325.5 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 4, 3, 3, 3, 5, 3, 3, 0, 4, 5, 5, 5, 5, 4, 3, 5, 4, 0, 3, 4, 0, 4, 4, 4, 5, 5, 4, 0, 0, 4, 4, 0, 0, 4, 4, 5, 4, 0, 0, 4, 0, 4, 1, 0, 4, 4, 4, 0, 1, 5, 4, 0, 1, 4, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 2, 4, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.4701086956521739 0.6 304.0 [4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 4, 3, 4, 4, 4, 0, 5, 5, 0, 4, 4, 0, 0, 4, 0, 5, 3, 0, 0, 5, 5, 3, 4, 5, 4, 3, 0, 3, 3, 4, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 5, 3, 3, 2, 0, 3, 2, 3, 0, 3, 2, 0, 3, 2, 3, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 2, 1, 1] 
dagJ18.txt 3_2x3.txt True 0.4429347826086957 0.65 303.5 [1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 0, 2, 4, 0, 3, 0, 3, 5, 2, 4, 4, 2, 4, 5, 2, 4, 4, 4, 4, 4, 2, 5, 4, 2, 4, 4, 5, 3, 4, 5, 5, 5, 2, 4, 5, 3, 5, 2, 4, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5] 
dagJ18.txt 3_2x3.txt True 0.4429347826086957 0.7 303.5 [1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 0, 2, 4, 0, 3, 0, 3, 5, 2, 4, 4, 2, 4, 5, 2, 4, 4, 4, 4, 4, 2, 5, 4, 2, 4, 4, 5, 3, 4, 5, 5, 5, 2, 4, 5, 3, 5, 2, 4, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5] 
dagJ18.txt 3_2x3.txt True 0.5081521739130435 0.75 262.0 [4, 4, 0, 3, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 0, 5, 3, 5, 4, 0, 0, 4, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 4, 5, 4, 3, 3, 0, 5, 0, 0, 2, 2, 0, 5, 3, 5, 0, 0, 0, 0, 3, 5, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 3, 3, 2, 3, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 2, 0, 4, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 1, 4, 4, 1, 2, 1, 1, 1, 2, 2] 
dagJ18.txt 3_2x3.txt True 0.5081521739130435 0.8 263.5 [3, 0, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 5, 3, 3, 0, 5, 0, 5, 4, 5, 4, 5, 3, 3, 5, 2, 5, 5, 3, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 2, 5, 5, 1, 4, 5, 1, 4, 2, 4, 5, 5, 4, 0, 4, 4, 1, 4, 1, 5, 0, 2, 5, 1, 4, 1, 0, 0, 1, 4, 0, 2, 0, 1, 1, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2] 
dagJ18.txt 3_2x3.txt True 0.48641304347826086 0.85 258.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 4, 1, 4, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 5, 4, 3, 3, 4, 3, 0, 3, 4, 3, 5, 3, 3, 2, 4, 3, 5, 5, 4, 2, 5, 4, 4, 2, 3, 4, 5, 5, 2, 4, 4, 4, 4, 4, 2, 0, 5, 4, 4, 4, 4, 4, 5, 0, 3, 5, 5, 5, 4, 4, 5, 2, 0, 4, 4, 4, 5] 
dagJ18.txt 3_2x3.txt True 0.5271739130434783 0.9 257.3333333333333 [3, 4, 4, 3, 5, 0, 3, 3, 5, 3, 3, 3, 4, 0, 3, 3, 3, 5, 5, 3, 4, 5, 4, 5, 3, 5, 5, 3, 0, 2, 5, 4, 5, 5, 3, 4, 4, 3, 0, 4, 5, 2, 4, 5, 4, 4, 4, 5, 0, 4, 2, 0, 4, 4, 4, 5, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 2, 1, 0, 0, 0, 2, 2, 4, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 0] 
dagJ18.txt 3_2x3.txt True 0.5271739130434783 0.95 255.66666666666666 [1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 4, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 4, 0, 2, 2, 2, 1, 4, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 2, 2, 5, 0, 2, 4, 4, 0, 2, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 5, 4, 2, 4, 4, 4, 2, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 4, 4, 3, 2, 4, 0, 5, 4, 3, 2, 4, 5, 2, 5, 5, 4, 3, 2, 5, 0, 4, 4, 0, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 0, 3] 
dagJ18.txt 3_2x3.txt True 0.5271739130434783 1 255.66666666666666 [1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 4, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 4, 0, 2, 2, 2, 1, 4, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 2, 2, 5, 0, 2, 4, 4, 0, 2, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 5, 4, 2, 4, 4, 4, 2, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 4, 4, 3, 2, 4, 0, 5, 4, 3, 2, 4, 5, 2, 5, 5, 4, 3, 2, 5, 0, 4, 4, 0, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 4, 0, 3] 
dagJ18.txt 1234x3.txt True 0.02717391304347826 0.07 893.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 8] 
dagJ18.txt 1234x3.txt True 0.07336956521739131 0.08 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 7, 7] 
dagJ18.txt 1234x3.txt True 0.07336956521739131 0.09 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 7, 7] 
dagJ18.txt 1234x3.txt True 0.07336956521739131 0.1 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 7, 7] 
dagJ18.txt 1234x3.txt True 0.07336956521739131 0.11 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 7, 7] 
dagJ18.txt 1234x3.txt True 0.07336956521739131 0.12 831.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 7, 7] 
dagJ18.txt 1234x3.txt True 0.11413043478260869 0.13 796.5 [3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 7, 7, 3, 3, 3, 3, 11, 7, 3, 3, 3, 6, 3, 3, 3, 3, 11, 8, 3, 3, 3, 10, 3, 8, 3, 6, 3] 
dagJ18.txt 1234x3.txt True 0.11413043478260869 0.14 796.5 [3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 10, 3, 7, 7, 3, 3, 3, 3, 11, 7, 3, 3, 3, 6, 3, 3, 3, 3, 11, 8, 3, 3, 3, 10, 3, 8, 3, 6, 3] 
dagJ18.txt 1234x3.txt True 0.1331521739130435 0.15 792.25 [11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 2, 11, 11, 11, 1, 5, 2, 11, 11, 0] 
dagJ18.txt 1234x3.txt True 0.1331521739130435 0.16 792.25 [11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 2, 11, 11, 11, 1, 5, 2, 11, 11, 0] 
dagJ18.txt 1234x3.txt True 0.1331521739130435 0.17 792.25 [11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 2, 11, 11, 11, 1, 5, 2, 11, 11, 0] 
dagJ18.txt 1234x3.txt True 0.1331521739130435 0.18 792.25 [11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 2, 11, 11, 11, 1, 5, 2, 11, 11, 0] 
dagJ18.txt 1234x3.txt True 0.1331521739130435 0.19 792.25 [11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 2, 11, 11, 11, 1, 5, 2, 11, 11, 0] 
dagJ18.txt 1234x3.txt True 0.15760869565217392 0.2 712.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 2, 5, 2, 0, 11, 1, 11, 5, 11, 11, 11, 0, 1, 2, 11, 11, 5, 3, 11, 11, 11, 0, 2, 1, 2, 5, 0, 11, 1, 11, 5, 3] 
dagJ18.txt 1234x3.txt True 0.15760869565217392 0.25 712.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 2, 5, 2, 0, 11, 1, 11, 5, 11, 11, 11, 0, 1, 2, 11, 11, 5, 3, 11, 11, 11, 0, 2, 1, 2, 5, 0, 11, 1, 11, 5, 3] 
dagJ18.txt 1234x3.txt True 0.15760869565217392 0.3 712.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 2, 5, 2, 0, 11, 1, 11, 5, 11, 11, 11, 0, 1, 2, 11, 11, 5, 3, 11, 11, 11, 0, 2, 1, 2, 5, 0, 11, 1, 11, 5, 3] 
dagJ18.txt 1234x3.txt True 0.15760869565217392 0.35 712.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 2, 5, 2, 0, 11, 1, 11, 5, 11, 11, 11, 0, 1, 2, 11, 11, 5, 3, 11, 11, 11, 0, 2, 1, 2, 5, 0, 11, 1, 11, 5, 3] 
dagJ18.txt 1234x3.txt True 0.15760869565217392 0.4 712.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 2, 5, 2, 0, 11, 1, 11, 5, 11, 11, 11, 0, 1, 2, 11, 11, 5, 3, 11, 11, 11, 0, 2, 1, 2, 5, 0, 11, 1, 11, 5, 3] 
dagJ18.txt 1234x3.txt True 0.391304347826087 0.45 250.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 5, 3, 11, 11, 11, 11, 11, 3, 5, 11, 11, 3, 5, 11, 3, 3, 3, 11, 3, 3, 5, 5, 11, 3, 3, 3, 11, 7, 3, 3, 3, 11, 3, 5, 3, 3, 3, 7, 5, 7, 3, 2, 7, 5, 7, 3, 7, 2, 0, 2, 7, 0, 7, 2, 7, 7, 7, 2, 7, 2, 0, 2, 7, 7, 1, 2, 7, 7, 2, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 2, 2, 2, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 2, 2] 
dagJ18.txt 1234x3.txt True 0.43478260869565216 0.5 241.0 [3, 5, 5, 5, 7, 5, 5, 5, 3, 7, 5, 5, 5, 3, 7, 5, 4, 3, 0, 5, 5, 7, 5, 7, 4, 7, 3, 3, 5, 5, 1, 10, 7, 3, 7, 0, 10, 4, 7, 10, 1, 5, 10, 1, 10, 10, 10, 7, 2, 10, 1, 2, 10, 7, 10, 1, 10, 10, 2, 8, 1, 2, 10, 10, 10, 10, 10, 10, 2, 10, 10, 1, 10, 2, 2, 10, 11, 10, 10, 10, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 8, 8] 
dagJ18.txt 1234x3.txt True 0.48097826086956524 0.55 221.33333333333334 [7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 9, 7, 7, 9, 7, 6, 9, 7, 7, 7, 9, 9, 9, 6, 7, 7, 10, 7, 7, 6, 11, 9, 10, 9, 9, 11, 6, 10, 11, 6, 7, 11, 6, 11, 11, 11, 9, 10, 11, 6, 3, 11, 11, 6, 5, 11, 11, 10, 11, 6, 3, 11, 3, 11, 5, 3, 11, 1, 11, 3, 5, 10, 1, 3, 5, 1, 2, 3, 3, 3, 5, 2, 3, 2, 2, 3, 2, 5, 1, 2, 3, 2, 2, 1, 2, 5, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 3] 
dagJ18.txt 1234x3.txt True 0.5244565217391305 0.6 224.5 [6, 11, 10, 11, 6, 6, 6, 6, 6, 11, 11, 6, 10, 6, 11, 6, 9, 6, 11, 6, 10, 11, 11, 10, 9, 6, 10, 10, 6, 10, 11, 3, 10, 10, 11, 11, 3, 9, 1, 9, 9, 10, 3, 9, 9, 3, 3, 6, 7, 3, 9, 1, 3, 3, 9, 11, 3, 3, 1, 5, 9, 1, 3, 11, 3, 7, 11, 3, 1, 3, 11, 3, 7, 2, 1, 7, 11, 7, 7, 2, 11, 2, 11, 2, 7, 3, 11, 1, 2, 2, 11, 11, 7, 3, 3, 7, 7, 11, 11, 11, 3, 7, 2, 7, 3, 3, 11, 11, 11, 11, 3, 2, 7, 11, 11, 11, 3, 7, 3, 3] 
dagJ18.txt 1234x3.txt True 0.5081521739130435 0.65 190.0 [11, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 11, 6, 7, 6, 6, 6, 7, 10, 11, 7, 6, 6, 11, 10, 9, 7, 4, 7, 11, 10, 10, 11, 9, 10, 9, 6, 3, 9, 10, 4, 10, 10, 9, 10, 9, 9, 3, 9, 10, 11, 9, 11, 9, 3, 11, 9, 4, 9, 4, 1, 3, 4, 11, 3, 11, 1, 3, 11, 2, 0, 11, 0, 3, 1, 11, 3, 11, 11, 1, 3, 11, 2, 1, 1, 3, 11, 1, 3, 1, 3, 11, 11, 2, 2, 1, 3, 1, 3, 1, 2, 2, 1, 3, 1, 1, 11, 2, 2] 
dagJ18.txt 1234x3.txt True 0.5081521739130435 0.7 190.0 [11, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 11, 6, 7, 6, 6, 6, 7, 10, 11, 7, 6, 6, 11, 10, 9, 7, 4, 7, 11, 10, 10, 11, 9, 10, 9, 6, 3, 9, 10, 4, 10, 10, 9, 10, 9, 9, 3, 9, 10, 11, 9, 11, 9, 3, 11, 9, 4, 9, 4, 1, 3, 4, 11, 3, 11, 1, 3, 11, 2, 0, 11, 0, 3, 1, 11, 3, 11, 11, 1, 3, 11, 2, 1, 1, 3, 11, 1, 3, 1, 3, 11, 11, 2, 2, 1, 3, 1, 3, 1, 2, 2, 1, 3, 1, 1, 11, 2, 2] 
dagJ18.txt 1234x3.txt True 0.5679347826086957 0.75 171.5 [5, 11, 5, 4, 3, 5, 5, 11, 5, 4, 11, 5, 11, 5, 11, 4, 3, 3, 3, 5, 5, 3, 5, 2, 2, 1, 11, 2, 5, 5, 3, 1, 1, 2, 4, 3, 3, 2, 1, 2, 3, 5, 1, 3, 2, 8, 7, 1, 1, 7, 3, 3, 7, 1, 2, 3, 7, 7, 7, 7, 3, 3, 2, 8, 7, 7, 7, 10, 7, 7, 3, 10, 7, 6, 7, 7, 7, 11, 3, 7, 10, 10, 7, 9, 6, 11, 7, 7, 6, 6, 9, 8, 7, 11, 10, 11, 6, 7, 10, 9, 11, 6, 7, 7, 11, 9, 10, 6, 10, 9, 11, 6, 6, 10, 9, 10, 11, 6, 11, 9] 
