dagB28.txt 1_4x2.txt True 0.03821656050955414 0.13 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.14 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.15 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.16 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.17 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.18 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.19 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.2 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.25 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.3 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.35 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.4 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.08917197452229299 0.45 350.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3] 
dagB28.txt 1_4x2.txt True 0.3057324840764331 0.5 200.75 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2] 
dagB28.txt 1_4x2.txt True 0.3057324840764331 0.55 200.75 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2] 
dagB28.txt 1_4x2.txt True 0.3885350318471338 0.6 175.0 [1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 0] 
dagB28.txt 1_4x2.txt True 0.36942675159235666 0.65 180.5 [1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1] 
dagB28.txt 1_4x2.txt True 0.36942675159235666 0.7 180.5 [1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1] 
dagB28.txt 1_4x2.txt True 0.4394904458598726 0.75 172.75 [1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 0, 1, 0] 
dagB28.txt 1_4x2.txt True 0.4840764331210191 0.8 161.0 [3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 0, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 0, 2, 1] 
dagB28.txt 1_4x2.txt True 0.5222929936305732 0.85 167.75 [0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 2, 1, 1, 1, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 2, 1, 0, 3, 1, 2, 1, 3, 1, 1] 
dagB28.txt 1_4x2.txt True 0.5159235668789809 0.9 162.0 [3, 1, 0, 1, 3, 3, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0] 
dagB28.txt 1_4x2.txt True 0.5286624203821656 0.95 163.5 [0, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 3] 
dagB28.txt 1_4x2.txt True 0.5286624203821656 1 163.5 [0, 2, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 2, 3, 1, 1, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 3] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.07 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.08 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.09 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.1 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.11 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.12 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x3.txt True 0.050955414012738856 0.13 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 4] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.14 336.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.15 336.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.16 336.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.17 336.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.18 336.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.19 336.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.2 336.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.25 336.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.3 336.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.35 336.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.4 336.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.12101910828025478 0.45 336.0 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5] 
dagB28.txt 1_4x3.txt True 0.37579617834394907 0.5 163.0 [3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 5, 3, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 5, 5, 1, 5, 3, 5, 1, 5, 3, 1, 5, 1, 5, 5, 3, 3, 5, 5, 1, 5, 1, 5, 1, 2, 1, 5, 2, 3] 
dagB28.txt 1_4x3.txt True 0.37579617834394907 0.55 163.0 [3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 3, 5, 3, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 5, 5, 1, 5, 3, 5, 1, 5, 3, 1, 5, 1, 5, 5, 3, 3, 5, 5, 1, 5, 1, 5, 1, 2, 1, 5, 2, 3] 
dagB28.txt 1_4x3.txt True 0.4394904458598726 0.6 128.25 [1, 3, 5, 1, 5, 5, 5, 3, 5, 5, 0, 3, 1, 5, 5, 3, 3, 5, 5, 1, 5, 3, 1, 5, 5, 3, 1, 1, 3, 5, 3, 1, 4, 5, 1, 3, 3, 3, 5, 3, 1, 1, 1, 3, 3, 5, 1, 5, 3, 1, 3, 1, 3, 5, 1] 
dagB28.txt 1_4x3.txt True 0.4713375796178344 0.65 144.75 [3, 3, 3, 1, 5, 5, 1, 1, 5, 3, 2, 3, 1, 5, 1, 3, 3, 5, 5, 5, 1, 3, 1, 1, 5, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 5, 5, 1, 3, 1, 4, 1, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.4713375796178344 0.7 144.75 [3, 3, 3, 1, 5, 5, 1, 1, 5, 3, 2, 3, 1, 5, 1, 3, 3, 5, 5, 5, 1, 3, 1, 1, 5, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 5, 5, 1, 3, 1, 4, 1, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.5095541401273885 0.75 132.5 [1, 3, 1, 4, 5, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 0, 5, 5, 3, 4, 5, 1, 5, 1, 5, 1, 5, 3, 5, 3, 1, 1, 1, 3, 3, 3, 5, 1, 0, 1, 5, 1, 0, 2, 0] 
dagB28.txt 1_4x3.txt True 0.5923566878980892 0.8 113.0 [3, 3, 1, 3, 5, 5, 3, 1, 5, 1, 5, 1, 4, 5, 3, 3, 3, 5, 5, 5, 1, 1, 1, 4, 3, 1, 0, 3, 3, 3, 4, 3, 2, 1, 5, 1, 5, 0, 1, 1, 3, 1, 3, 3, 1, 5, 5, 5, 1, 1, 5, 1, 2, 3, 0] 
dagB28.txt 1_4x3.txt True 0.6305732484076433 0.85 115.75 [2, 1, 0, 3, 5, 1, 4, 1, 3, 3, 3, 5, 3, 1, 1, 5, 2, 0, 1, 1, 1, 1, 2, 3, 1, 5, 3, 3, 5, 5, 5, 1, 3, 3, 3, 5, 1, 3, 5, 1, 5, 5, 5, 2, 1, 5, 1, 1, 3, 5, 4, 5, 3, 1, 0] 
dagB28.txt 1_4x3.txt True 0.5732484076433121 0.9 110.0 [3, 2, 5, 0, 5, 5, 3, 3, 5, 3, 1, 1, 3, 5, 3, 3, 1, 5, 5, 5, 3, 1, 5, 3, 3, 3, 1, 0, 1, 5, 2, 5, 5, 5, 1, 1, 3, 3, 5, 1, 1, 4, 5, 1, 1, 3, 0, 3, 1, 4, 4, 4, 5, 3, 2] 
dagB28.txt 1_4x3.txt True 0.6114649681528662 0.95 110.5 [2, 3, 1, 1, 0, 5, 5, 5, 0, 1, 3, 4, 1, 0, 1, 3, 5, 1, 0, 0, 5, 1, 2, 2, 1, 5, 3, 4, 5, 1, 5, 5, 4, 1, 3, 5, 3, 3, 1, 5, 2, 1, 5, 1, 5, 1, 3, 3, 3, 3, 3, 1, 3, 1, 5] 
dagB28.txt 1_4x3.txt True 0.6114649681528662 1 110.5 [2, 3, 1, 1, 0, 5, 5, 5, 0, 1, 3, 4, 1, 0, 1, 3, 5, 1, 0, 0, 5, 1, 2, 2, 1, 5, 3, 4, 5, 1, 5, 5, 4, 1, 3, 5, 3, 3, 1, 5, 2, 1, 5, 1, 5, 1, 3, 3, 3, 3, 3, 1, 3, 1, 5] 
dagB28.txt 3_2x1.txt True 0.03821656050955414 0.07 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.03821656050955414 0.08 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.03821656050955414 0.09 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.03821656050955414 0.1 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.03821656050955414 0.11 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.03821656050955414 0.12 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.03821656050955414 0.13 488.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.08917197452229299 0.14 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.08917197452229299 0.15 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.08917197452229299 0.16 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.08917197452229299 0.17 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.08917197452229299 0.18 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.08917197452229299 0.19 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.08917197452229299 0.2 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt True 0.08917197452229299 0.25 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
