dagE35.txt 1_4x2.txt True 0.11737089201877934 0.17 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.18 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.19 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.2 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.25 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.3 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.35 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.4 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.3568075117370892 0.45 277.75 [3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3] 
dagE35.txt 1_4x2.txt True 0.3568075117370892 0.5 277.75 [3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3] 
dagE35.txt 1_4x2.txt True 0.38028169014084506 0.55 253.25 [2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3] 
dagE35.txt 1_4x2.txt True 0.2112676056338028 0.6 263.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1] 
dagE35.txt 1_4x2.txt True 0.39906103286384975 0.65 238.25 [3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 3, 1, 2, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3] 
dagE35.txt 1_4x2.txt True 0.4460093896713615 0.7 234.75 [3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3] 
dagE35.txt 1_4x2.txt True 0.4460093896713615 0.75 234.75 [3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3] 
dagE35.txt 1_4x2.txt True 0.4460093896713615 0.8 234.75 [3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 3, 3, 2, 3, 3, 3] 
dagE35.txt 1_4x2.txt True 0.431924882629108 0.85 243.25 [1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3] 
dagE35.txt 1_4x2.txt True 0.460093896713615 0.9 228.5 [0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.95 232.75 [3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 0, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 0, 2, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.5352112676056338 1 231.25 [1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 0, 0, 3, 2, 2, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x3.txt True 0.06103286384976526 0.07 522.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE35.txt 1_4x3.txt True 0.07042253521126761 0.08 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagE35.txt 1_4x3.txt True 0.07042253521126761 0.09 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagE35.txt 1_4x3.txt True 0.07042253521126761 0.1 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagE35.txt 1_4x3.txt True 0.07042253521126761 0.11 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagE35.txt 1_4x3.txt True 0.10328638497652583 0.12 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x3.txt True 0.10328638497652583 0.13 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.14 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.15 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.16 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.17 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.18 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.19 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.2 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.25 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.3 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.35 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.4 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.38497652582159625 0.45 211.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 3, 3, 1, 5, 2, 1, 3, 5, 5, 1, 2, 0, 3, 1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 0, 0, 3, 3] 
dagE35.txt 1_4x3.txt True 0.38497652582159625 0.5 211.5 [5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 3, 3, 1, 5, 2, 1, 3, 5, 5, 1, 2, 0, 3, 1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 1, 3, 0, 0, 3, 3] 
dagE35.txt 1_4x3.txt True 0.4131455399061033 0.55 211.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 1, 5, 3, 3, 3, 5, 3, 5, 4, 2, 2, 1, 2, 3, 1, 5, 3, 1, 1, 1, 1, 1, 5, 5, 2, 2, 1, 3, 3, 1, 3, 5, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1] 
dagE35.txt 1_4x3.txt True 0.3568075117370892 0.6 210.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 2, 3, 3, 3, 3, 5, 3, 5, 4, 3, 2, 5, 1, 5, 1, 3, 3, 1, 1, 3, 5, 3, 5, 5, 1, 3, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 2, 1, 5, 5, 1, 5] 
dagE35.txt 1_4x3.txt True 0.4507042253521127 0.65 168.5 [5, 3, 3, 5, 5, 3, 3, 1, 3, 5, 5, 3, 1, 5, 3, 1, 5, 1, 5, 3, 5, 5, 3, 5, 5, 5, 2, 5, 3, 3, 5, 5, 3, 1, 4, 3, 2, 3, 4, 1, 1, 5, 3, 1, 1, 3, 3, 3, 5, 5, 1, 3, 1, 0, 1, 1, 1, 5, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 3] 
dagE35.txt 1_4x3.txt True 0.5211267605633803 0.7 181.75 [5, 5, 5, 3, 1, 1, 0, 5, 5, 3, 2, 5, 2, 3, 1, 5, 0, 1, 5, 5, 5, 1, 5, 1, 2, 1, 5, 3, 1, 1, 0, 1, 1, 2, 1, 3, 5, 3, 3, 1, 5, 3, 1, 5, 5, 3, 3, 3, 3, 1, 3, 5, 3, 4, 5, 5, 5, 1, 3, 2, 3, 3, 4, 3, 3, 5, 3, 4, 5, 3] 
dagE35.txt 1_4x3.txt True 0.5211267605633803 0.75 181.75 [5, 5, 5, 3, 1, 1, 0, 5, 5, 3, 2, 5, 2, 3, 1, 5, 0, 1, 5, 5, 5, 1, 5, 1, 2, 1, 5, 3, 1, 1, 0, 1, 1, 2, 1, 3, 5, 3, 3, 1, 5, 3, 1, 5, 5, 3, 3, 3, 3, 1, 3, 5, 3, 4, 5, 5, 5, 1, 3, 2, 3, 3, 4, 3, 3, 5, 3, 4, 5, 3] 
dagE35.txt 1_4x3.txt True 0.5211267605633803 0.8 181.75 [5, 5, 5, 3, 1, 1, 0, 5, 5, 3, 2, 5, 2, 3, 1, 5, 0, 1, 5, 5, 5, 1, 5, 1, 2, 1, 5, 3, 1, 1, 0, 1, 1, 2, 1, 3, 5, 3, 3, 1, 5, 3, 1, 5, 5, 3, 3, 3, 3, 1, 3, 5, 3, 4, 5, 5, 5, 1, 3, 2, 3, 3, 4, 3, 3, 5, 3, 4, 5, 3] 
dagE35.txt 1_4x3.txt True 0.6103286384976526 0.85 171.0 [5, 5, 4, 5, 3, 5, 5, 5, 4, 4, 5, 4, 4, 2, 0, 1, 5, 1, 5, 1, 5, 3, 5, 3, 5, 5, 3, 1, 5, 3, 5, 3, 3, 1, 4, 0, 3, 3, 1, 2, 1, 3, 3, 1, 3, 5, 1, 5, 3, 1, 0, 5, 3, 3, 1, 1, 1, 3, 3, 2, 0, 3, 1, 0, 1, 1, 2, 2, 1, 3] 
dagE35.txt 1_4x3.txt True 0.6103286384976526 0.9 158.25 [2, 5, 3, 1, 5, 5, 2, 2, 3, 1, 1, 2, 3, 1, 1, 3, 2, 1, 5, 3, 2, 1, 1, 0, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 1, 1, 0, 3, 5, 4, 3, 5, 1, 3, 4, 5, 5, 5, 1, 3, 5, 1, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 4, 5, 5] 
dagE35.txt 1_4x3.txt True 0.6103286384976526 0.95 156.5 [5, 5, 4, 5, 5, 5, 1, 5, 4, 3, 5, 3, 5, 5, 1, 0, 4, 5, 5, 1, 5, 3, 5, 3, 5, 3, 0, 3, 4, 4, 5, 3, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 3, 2, 5, 1, 5, 3, 3, 1, 4, 1, 1, 2, 5, 3, 3, 1, 3, 5, 3, 1, 1, 3, 2, 5, 2, 1, 1] 
dagE35.txt 1_4x3.txt True 0.647887323943662 1 153.5 [1, 3, 4, 5, 5, 3, 1, 1, 4, 5, 5, 4, 3, 5, 3, 0, 3, 5, 5, 1, 4, 4, 1, 4, 5, 0, 1, 5, 5, 3, 3, 2, 5, 5, 5, 3, 1, 3, 1, 3, 1, 1, 5, 1, 0, 1, 2, 2, 3, 1, 1, 5, 5, 3, 0, 5, 1, 1, 3, 3, 3, 3, 2, 1, 5, 0, 3, 3, 5, 2] 
dagE35.txt 3_2x1.txt True 0.03286384976525822 0.07 717.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x1.txt True 0.051643192488262914 0.08 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE35.txt 3_2x1.txt True 0.051643192488262914 0.09 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE35.txt 3_2x1.txt True 0.051643192488262914 0.1 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE35.txt 3_2x1.txt True 0.051643192488262914 0.11 714.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE35.txt 3_2x1.txt True 0.08450704225352113 0.12 646.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
