dagE34.txt 1_4x2.txt True 0.1291866028708134 0.18 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.19 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.2 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.25 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.3 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.35 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.4 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.24880382775119617 0.45 264.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.24880382775119617 0.5 264.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.39712918660287083 0.55 286.5 [1, 1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 0, 3] 
dagE34.txt 1_4x2.txt True 0.33014354066985646 0.6 293.25 [1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 2, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3] 
dagE34.txt 1_4x2.txt True 0.40669856459330145 0.65 231.0 [1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.4019138755980861 0.7 244.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 2] 
dagE34.txt 1_4x2.txt True 0.33014354066985646 0.75 238.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 0, 2, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagE34.txt 1_4x2.txt True 0.44019138755980863 0.8 227.5 [1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3] 
dagE34.txt 1_4x2.txt True 0.4449760765550239 0.85 234.75 [3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 3, 2, 0, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.46411483253588515 0.9 230.0 [2, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 3, 0, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3] 
dagE34.txt 1_4x2.txt True 0.49760765550239233 0.95 227.75 [1, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 2] 
dagE34.txt 1_4x2.txt True 0.49760765550239233 1 227.75 [1, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 2] 
dagE34.txt 1_4x3.txt True 0.009569377990430622 0.07 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE34.txt 1_4x3.txt True 0.009569377990430622 0.08 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE34.txt 1_4x3.txt True 0.009569377990430622 0.09 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE34.txt 1_4x3.txt True 0.009569377990430622 0.1 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.11 476.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.12 476.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.13 476.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.14 476.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.15 476.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.16 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.17 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.18 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.19 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.2 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.25 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.3 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.35 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.4 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.36363636363636365 0.45 247.5 [3, 3, 5, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 1, 1, 5, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 0] 
dagE34.txt 1_4x3.txt True 0.36363636363636365 0.5 247.5 [3, 3, 5, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 1, 1, 5, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 0] 
dagE34.txt 1_4x3.txt True 0.44019138755980863 0.55 213.5 [1, 1, 3, 4, 4, 1, 1, 1, 3, 1, 1, 1, 4, 1, 3, 3, 1, 1, 1, 4, 1, 3, 5, 1, 3, 3, 1, 1, 1, 1, 1, 5, 3, 3, 1, 4, 1, 5, 2, 3, 5, 1, 1, 5, 1, 1, 5, 5, 2, 5, 1, 1, 2, 3, 2, 3, 3, 5, 5, 5, 5, 0, 1, 5, 3, 1, 5, 1, 2, 5] 
dagE34.txt 1_4x3.txt True 0.4258373205741627 0.6 205.5 [1, 5, 1, 1, 5, 5, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 2, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 5, 5, 2, 3, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 2, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.5167464114832536 0.65 184.25 [1, 5, 5, 1, 2, 1, 2, 3, 3, 3, 3, 3, 3, 1, 5, 5, 1, 1, 2, 3, 4, 1, 5, 1, 5, 1, 3, 5, 1, 3, 4, 3, 1, 5, 3, 5, 1, 0, 3, 4, 1, 2, 5, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 4, 5, 3, 5, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 3, 5, 1] 
dagE34.txt 1_4x3.txt True 0.5358851674641149 0.7 162.5 [4, 3, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 5, 3, 3, 1, 3, 3, 5, 5, 3, 4, 3, 5, 1, 1, 3, 5, 3, 3, 5, 5, 1, 1, 5, 5, 3, 1, 5, 2, 3, 5, 2, 5, 3, 0, 3, 1, 5, 1, 3, 3, 2, 1, 1, 2, 1, 5, 1, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 5] 
dagE34.txt 1_4x3.txt True 0.569377990430622 0.75 159.75 [3, 1, 5, 0, 1, 3, 2, 5, 3, 0, 5, 3, 2, 3, 5, 5, 3, 1, 2, 5, 1, 3, 1, 3, 1, 3, 5, 2, 3, 5, 1, 1, 0, 1, 1, 1, 5, 1, 1, 4, 3, 1, 5, 1, 3, 5, 1, 4, 1, 3, 5, 5, 5, 1, 5, 4, 5, 3, 3, 3, 3, 3, 5, 1, 1, 4, 1, 5, 5, 3] 
dagE34.txt 1_4x3.txt True 0.5311004784688995 0.8 161.0 [1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 5, 1, 1, 1, 0, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 5, 5, 4, 3, 2, 1, 1, 3, 3, 5, 5, 3, 5, 5, 3, 5, 1, 5, 1, 4, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 1, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 5, 1] 
dagE34.txt 1_4x3.txt True 0.5502392344497608 0.85 163.25 [5, 4, 3, 5, 1, 4, 5, 3, 5, 5, 5, 5, 1, 1, 3, 3, 1, 1, 5, 5, 4, 5, 4, 5, 3, 3, 2, 5, 3, 3, 4, 5, 3, 1, 3, 3, 1, 1, 3, 0, 1, 5, 1, 5, 1, 2, 1, 1, 3, 3, 5, 3, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 1, 3, 1, 1, 3, 5, 0] 
dagE34.txt 1_4x3.txt True 0.569377990430622 0.9 154.0 [5, 5, 1, 1, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 4, 1, 5, 1, 3, 5, 4, 5, 5, 1, 3, 1, 4, 1, 3, 1, 0, 1, 3, 2, 5, 1, 1, 1, 3, 1, 2, 1, 3, 2, 3, 5, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3] 
dagE34.txt 1_4x3.txt True 0.6507177033492823 0.95 151.25 [3, 3, 5, 1, 3, 4, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 3, 2, 5, 3, 3, 5, 5, 3, 1, 2, 0, 5, 1, 5, 1, 5, 0, 5, 3, 2, 4, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 3, 1, 0, 5, 1, 2, 3, 1, 0, 1, 1, 3, 3] 
dagE34.txt 1_4x3.txt True 0.6507177033492823 1 151.25 [3, 3, 5, 1, 3, 4, 3, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 3, 3, 3, 5, 3, 3, 2, 5, 3, 3, 5, 5, 3, 1, 2, 0, 5, 1, 5, 1, 5, 0, 5, 3, 2, 4, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 3, 1, 0, 5, 1, 2, 3, 1, 0, 1, 1, 3, 3] 
dagE34.txt 3_2x1.txt True 0.009569377990430622 0.07 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 3_2x1.txt True 0.009569377990430622 0.08 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 3_2x1.txt True 0.009569377990430622 0.09 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 3_2x1.txt True 0.009569377990430622 0.1 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.11 656.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.12 656.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagE34.txt 3_2x1.txt True 0.06698564593301436 0.13 656.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
