dagH14.txt 3_2x2.txt True 0.45454545454545453 0.85 275.0 [1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 0, 2, 3, 3, 1, 0, 3, 3, 0, 0, 2, 2, 2, 0, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0] 
dagH14.txt 3_2x2.txt True 0.466403162055336 0.9 270.3333333333333 [0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagH14.txt 3_2x2.txt True 0.4426877470355731 0.95 270.3333333333333 [3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 0, 2, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 3_2x2.txt True 0.4426877470355731 1 270.3333333333333 [3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 3, 3, 1, 2, 2, 3, 0, 2, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 1_4x4.txt True 0.043478260869565216 0.07 611.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.08 553.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 3, 7, 7, 5] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.09 553.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 3, 7, 7, 5] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.1 553.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 3, 7, 7, 5] 
dagH14.txt 1_4x4.txt True 0.07905138339920949 0.11 553.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 5, 7, 7, 7, 7, 5, 7, 5, 3, 7, 7, 5] 
dagH14.txt 1_4x4.txt True 0.09486166007905138 0.12 547.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 2, 7, 2, 0, 7, 7, 3] 
dagH14.txt 1_4x4.txt True 0.09486166007905138 0.13 547.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 2, 7, 2, 0, 7, 7, 3] 
dagH14.txt 1_4x4.txt True 0.09881422924901186 0.14 527.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 4, 7, 7, 7, 6, 7, 6, 0, 4, 7, 6] 
dagH14.txt 1_4x4.txt True 0.09881422924901186 0.15 527.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 4, 7, 7, 7, 6, 7, 6, 0, 4, 7, 6] 
dagH14.txt 1_4x4.txt True 0.09881422924901186 0.16 527.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 4, 7, 7, 7, 6, 7, 6, 0, 4, 7, 6] 
dagH14.txt 1_4x4.txt True 0.09881422924901186 0.17 527.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 4, 7, 7, 7, 6, 7, 6, 0, 4, 7, 6] 
dagH14.txt 1_4x4.txt True 0.09881422924901186 0.18 527.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 4, 7, 7, 7, 6, 7, 6, 0, 4, 7, 6] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.19 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.2 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.25 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.3 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.35 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.4 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.45 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.1422924901185771 0.5 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 3, 7, 0, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 2, 2, 0, 1, 7, 3, 1, 0, 7, 0, 3, 1, 7, 2] 
dagH14.txt 1_4x4.txt True 0.45849802371541504 0.55 203.5 [7, 5, 7, 7, 5, 5, 7, 5, 7, 7, 7, 7, 1, 5, 5, 7, 5, 3, 5, 7, 5, 5, 6, 7, 1, 5, 6, 5, 5, 5, 7, 4, 4, 1, 7, 4, 3, 7, 4, 5, 6, 2, 1, 3, 3, 2, 3, 3, 5, 6, 3, 3, 1, 3, 2, 3, 1, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1] 
dagH14.txt 1_4x4.txt True 0.4624505928853755 0.6 164.75 [5, 5, 5, 1, 5, 5, 6, 5, 6, 5, 5, 5, 7, 1, 5, 7, 1, 1, 5, 6, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 1, 7, 1, 6, 1, 3, 0, 7, 5, 7, 0, 7, 7, 7, 1, 3, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 7, 3, 7, 3, 3, 7, 3, 1, 1, 3, 1, 1, 7, 1, 1, 3, 3, 7, 1, 3, 7, 3, 7, 3, 0, 0, 1, 1] 
dagH14.txt 1_4x4.txt True 0.4624505928853755 0.65 164.75 [5, 5, 5, 1, 5, 5, 6, 5, 6, 5, 5, 5, 7, 1, 5, 7, 1, 1, 5, 6, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 1, 7, 1, 6, 1, 3, 0, 7, 5, 7, 0, 7, 7, 7, 1, 3, 1, 1, 7, 1, 1, 7, 7, 1, 7, 1, 7, 3, 7, 3, 3, 7, 3, 1, 1, 3, 1, 1, 7, 1, 1, 3, 3, 7, 1, 3, 7, 3, 7, 3, 0, 0, 1, 1] 
dagH14.txt 1_4x4.txt True 0.5454545454545454 0.7 166.5 [1, 7, 5, 1, 5, 5, 6, 6, 6, 1, 5, 1, 1, 5, 5, 7, 5, 3, 5, 7, 7, 5, 6, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 3, 7, 1, 1, 1, 5, 5, 7, 2, 7, 7, 1, 2, 1, 3, 5, 7, 1, 1, 7, 1, 2, 1, 3, 5, 1, 7, 1, 0, 7, 1, 3, 1, 3, 1, 3, 7, 3, 0, 1, 3, 7, 1, 3, 7, 3, 7, 3, 3, 3, 1, 0] 
dagH14.txt 1_4x4.txt True 0.6007905138339921 0.75 143.75 [3, 5, 7, 2, 5, 5, 5, 5, 1, 3, 5, 7, 7, 1, 3, 3, 1, 7, 5, 3, 1, 2, 2, 5, 7, 1, 3, 5, 3, 3, 7, 7, 7, 1, 3, 7, 1, 3, 7, 0, 3, 6, 7, 7, 7, 3, 6, 3, 1, 3, 7, 1, 5, 7, 3, 1, 1, 5, 7, 1, 1, 1, 7, 6, 0, 3, 4, 1, 0, 1, 0, 5, 7, 5, 5, 1, 4, 1, 5, 1, 5, 4, 5, 4, 5] 
dagH14.txt 1_4x4.txt True 0.6245059288537549 0.8 142.75 [7, 0, 1, 3, 5, 1, 7, 1, 3, 0, 7, 3, 3, 5, 0, 2, 5, 5, 1, 5, 7, 7, 2, 7, 1, 1, 2, 7, 5, 1, 3, 3, 3, 7, 1, 5, 4, 3, 3, 5, 2, 4, 5, 3, 1, 7, 3, 5, 1, 1, 5, 1, 7, 1, 7, 6, 7, 3, 5, 6, 4, 6, 1, 3, 5, 1, 7, 5, 5, 7, 5, 5, 5, 3, 3, 5, 7, 6, 3, 6, 3, 7, 7, 1, 5] 
dagH14.txt 1_4x4.txt True 0.5968379446640316 0.85 152.5 [2, 5, 1, 3, 7, 5, 3, 3, 3, 3, 5, 1, 1, 7, 2, 1, 3, 1, 5, 3, 5, 5, 0, 7, 1, 3, 3, 5, 7, 2, 1, 3, 1, 6, 0, 3, 5, 3, 1, 7, 3, 4, 1, 5, 5, 6, 5, 5, 3, 0, 4, 5, 1, 5, 3, 7, 6, 1, 5, 7, 5, 7, 5, 5, 4, 5, 7, 5, 4, 3, 4, 1, 4, 7, 1, 5, 7, 7, 7, 7, 7, 6, 1, 5, 1] 
dagH14.txt 1_4x4.txt True 0.6561264822134387 0.9 142.0 [3, 5, 1, 1, 3, 7, 3, 7, 3, 1, 0, 1, 1, 3, 2, 0, 3, 5, 5, 1, 2, 7, 0, 2, 7, 3, 5, 7, 3, 3, 1, 3, 3, 7, 0, 3, 1, 1, 3, 3, 5, 4, 7, 6, 5, 5, 4, 5, 3, 1, 5, 7, 5, 5, 5, 6, 7, 3, 3, 1, 1, 1, 6, 1, 4, 5, 6, 5, 4, 3, 5, 5, 5, 7, 1, 7, 7, 5, 7, 3, 7, 7, 7, 7, 5] 
dagH14.txt 1_4x4.txt True 0.6521739130434783 0.95 138.0 [4, 6, 1, 7, 5, 7, 5, 5, 7, 1, 5, 7, 7, 5, 3, 6, 5, 1, 7, 7, 5, 5, 6, 5, 3, 4, 5, 5, 3, 4, 1, 7, 7, 0, 6, 7, 3, 7, 7, 5, 5, 3, 3, 7, 5, 3, 3, 3, 7, 3, 2, 3, 1, 2, 3, 1, 5, 1, 3, 0, 3, 7, 7, 3, 2, 2, 0, 3, 2, 5, 3, 2, 5, 5, 1, 3, 1, 1, 7, 1, 5, 1, 1, 0, 1] 
dagH14.txt 1_4x4.txt True 0.6521739130434783 1 138.0 [4, 6, 1, 7, 5, 7, 5, 5, 7, 1, 5, 7, 7, 5, 3, 6, 5, 1, 7, 7, 5, 5, 6, 5, 3, 4, 5, 5, 3, 4, 1, 7, 7, 0, 6, 7, 3, 7, 7, 5, 5, 3, 3, 7, 5, 3, 3, 3, 7, 3, 2, 3, 1, 2, 3, 1, 5, 1, 3, 0, 3, 7, 7, 3, 2, 2, 0, 3, 2, 5, 3, 2, 5, 5, 1, 3, 1, 1, 7, 1, 5, 1, 1, 0, 1] 
dagH14.txt 1_4x2.txt True 0.043478260869565216 0.07 611.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3] 
dagH14.txt 1_4x2.txt True 0.06719367588932806 0.08 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagH14.txt 1_4x2.txt True 0.06719367588932806 0.09 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagH14.txt 1_4x2.txt True 0.06719367588932806 0.1 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagH14.txt 1_4x2.txt True 0.06719367588932806 0.11 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2] 
dagH14.txt 1_4x2.txt True 0.09090909090909091 0.12 547.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1] 
dagH14.txt 1_4x2.txt True 0.09090909090909091 0.13 547.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1] 
dagH14.txt 1_4x2.txt True 0.09486166007905138 0.14 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.09486166007905138 0.15 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.09486166007905138 0.16 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.09486166007905138 0.17 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.09486166007905138 0.18 527.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 0, 2, 1, 3] 
dagH14.txt 1_4x2.txt True 0.13438735177865613 0.19 504.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 3, 2, 1, 3] 
