dagD4.txt 1_4x3.txt True 0.02926829268292683 0.07 454.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.07804878048780488 0.08 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD4.txt 1_4x3.txt True 0.07804878048780488 0.09 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD4.txt 1_4x3.txt True 0.07804878048780488 0.1 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD4.txt 1_4x3.txt True 0.0975609756097561 0.11 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.0975609756097561 0.12 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.0975609756097561 0.13 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.12682926829268293 0.14 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.12682926829268293 0.15 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.16 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.17 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.18 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.19 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.2 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.25 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.3 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.35 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.4 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.36585365853658536 0.45 172.5 [5, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 3, 3, 3, 1, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 0, 3, 5, 5, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 1, 5, 1, 1, 1, 5, 3, 1, 5, 1, 3, 1, 5, 1, 5, 5, 3, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.36585365853658536 0.5 172.5 [5, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 3, 3, 3, 1, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 0, 3, 5, 5, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 1, 5, 1, 1, 1, 5, 3, 1, 5, 1, 3, 1, 5, 1, 5, 5, 3, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.47317073170731705 0.55 189.75 [3, 1, 1, 3, 1, 5, 1, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 5, 3, 3, 3, 0, 3, 3, 1, 5, 3, 1, 1, 3, 3, 4, 1, 1, 3, 1, 3, 3, 1, 5, 1, 3, 4, 5, 3, 3, 1, 3, 3, 3, 5, 1, 0, 4, 5, 3, 1, 3, 1, 1, 5, 3, 3, 4, 1] 
dagD4.txt 1_4x3.txt True 0.44878048780487806 0.6 156.0 [3, 5, 1, 5, 3, 1, 3, 4, 5, 4, 5, 1, 5, 5, 1, 3, 3, 1, 5, 4, 3, 1, 3, 3, 5, 1, 5, 5, 5, 3, 3, 5, 5, 1, 3, 5, 3, 5, 5, 1, 3, 5, 5, 1, 3, 3, 3, 1, 3, 5, 1, 3, 0, 3, 1, 3, 5, 3, 5, 5, 1, 3, 3, 2, 3] 
dagD4.txt 1_4x3.txt True 0.44878048780487806 0.65 156.0 [3, 5, 1, 5, 3, 1, 3, 4, 5, 4, 5, 1, 5, 5, 1, 3, 3, 1, 5, 4, 3, 1, 3, 3, 5, 1, 5, 5, 5, 3, 3, 5, 5, 1, 3, 5, 3, 5, 5, 1, 3, 5, 5, 1, 3, 3, 3, 1, 3, 5, 1, 3, 0, 3, 1, 3, 5, 3, 5, 5, 1, 3, 3, 2, 3] 
dagD4.txt 1_4x3.txt True 0.5560975609756098 0.7 139.5 [3, 5, 5, 3, 3, 1, 1, 5, 5, 2, 1, 2, 5, 5, 1, 3, 3, 1, 5, 4, 1, 1, 3, 1, 5, 0, 3, 3, 1, 5, 1, 5, 3, 4, 3, 1, 1, 3, 3, 5, 5, 5, 1, 1, 5, 3, 5, 5, 3, 4, 0, 5, 3, 3, 1, 5, 3, 3, 3, 3, 5, 5, 5, 1, 5] 
dagD4.txt 1_4x3.txt True 0.526829268292683 0.75 141.25 [3, 3, 3, 5, 5, 3, 3, 1, 5, 5, 3, 1, 3, 5, 1, 5, 5, 3, 3, 5, 5, 1, 5, 1, 3, 0, 5, 1, 1, 2, 5, 3, 1, 1, 3, 1, 3, 5, 1, 5, 1, 3, 1, 4, 0, 3, 2, 1, 1, 5, 0, 5, 3, 3, 4, 1, 1, 3, 1, 0, 5, 2, 1, 3, 2] 
dagD4.txt 1_4x3.txt True 0.5804878048780487 0.8 137.5 [1, 3, 1, 1, 2, 3, 1, 3, 5, 1, 3, 1, 3, 5, 4, 3, 1, 0, 1, 1, 2, 5, 1, 1, 1, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 3, 2, 1, 3, 1, 4, 1, 3, 0, 5, 1, 5, 5, 1, 1, 5, 4, 3, 3, 0, 5, 3, 1, 5, 3, 1, 5, 5, 5, 4] 
dagD4.txt 1_4x3.txt True 0.5365853658536586 0.85 141.0 [1, 2, 2, 5, 1, 2, 1, 1, 3, 1, 5, 1, 3, 5, 3, 1, 1, 3, 5, 1, 1, 3, 4, 1, 5, 0, 4, 3, 3, 5, 1, 3, 3, 5, 5, 0, 1, 5, 3, 3, 3, 5, 1, 3, 5, 1, 3, 5, 5, 4, 0, 3, 3, 4, 1, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3] 
dagD4.txt 1_4x3.txt True 0.5902439024390244 0.9 135.5 [4, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 1, 5, 5, 3, 4, 4, 3, 5, 2, 3, 1, 4, 3, 0, 3, 5, 1, 3, 1, 3, 0, 1, 1, 3, 2, 3, 2, 1, 3, 5, 5, 5, 3, 3, 2, 1, 1, 3, 1, 1, 5, 0, 5, 3, 1, 5, 0, 1, 3, 3, 1, 1, 1, 5] 
dagD4.txt 1_4x3.txt True 0.6341463414634146 0.95 133.5 [4, 5, 3, 5, 1, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 2, 5, 3, 5, 4, 5, 1, 1, 3, 0, 2, 5, 5, 0, 3, 3, 3, 4, 1, 1, 5, 2, 5, 5, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 5, 3, 1, 0, 0, 1, 1, 1, 1, 2] 
dagD4.txt 1_4x3.txt True 0.6341463414634146 1 133.5 [4, 5, 3, 5, 1, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 2, 5, 3, 5, 4, 5, 1, 1, 3, 0, 2, 5, 5, 0, 3, 3, 3, 4, 1, 1, 5, 2, 5, 5, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 5, 3, 1, 0, 0, 1, 1, 1, 1, 2] 
dagD4.txt 3_2x1.txt True 0.02926829268292683 0.07 606.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt True 0.03414634146341464 0.08 599.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt True 0.03414634146341464 0.09 599.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt True 0.03414634146341464 0.1 599.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt True 0.07317073170731707 0.11 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt True 0.07317073170731707 0.12 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt True 0.07317073170731707 0.13 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt True 0.0975609756097561 0.14 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt True 0.0975609756097561 0.15 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt True 0.11219512195121951 0.16 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagD4.txt 3_2x1.txt True 0.11219512195121951 0.17 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagD4.txt 3_2x1.txt True 0.11219512195121951 0.18 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagD4.txt 3_2x1.txt True 0.11219512195121951 0.19 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagD4.txt 3_2x1.txt True 0.11219512195121951 0.2 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagD4.txt 3_2x1.txt True 0.11219512195121951 0.25 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagD4.txt 3_2x1.txt True 0.11219512195121951 0.3 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagD4.txt 3_2x1.txt True 0.11219512195121951 0.35 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagD4.txt 3_2x1.txt True 0.11219512195121951 0.4 563.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagD4.txt 3_2x1.txt True 0.22926829268292684 0.45 473.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt True 0.22926829268292684 0.5 473.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt True 0.24878048780487805 0.55 403.6666666666667 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD4.txt 3_2x1.txt True 0.2634146341463415 0.6 416.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt True 0.2634146341463415 0.65 416.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt True 0.3073170731707317 0.7 378.5 [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagD4.txt 3_2x1.txt True 0.3170731707317073 0.75 389.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x1.txt True 0.2634146341463415 0.8 387.5 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt True 0.28292682926829266 0.85 384.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagD4.txt 3_2x1.txt True 0.32195121951219513 0.9 382.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD4.txt 3_2x1.txt True 0.28292682926829266 0.95 385.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x1.txt True 0.28292682926829266 1 385.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
