dagK18.txt 1234x3.txt True 0.11979166666666667 0.18 784.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 3, 11, 0, 0, 1, 5, 11, 4, 0, 2, 4, 1, 11, 5, 2, 3, 11, 4, 5, 0, 0] 
dagK18.txt 1234x3.txt True 0.11979166666666667 0.19 784.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 3, 11, 0, 0, 1, 5, 11, 4, 0, 2, 4, 1, 11, 5, 2, 3, 11, 4, 5, 0, 0] 
dagK18.txt 1234x3.txt True 0.11979166666666667 0.2 784.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 3, 11, 0, 0, 1, 5, 11, 4, 0, 2, 4, 1, 11, 5, 2, 3, 11, 4, 5, 0, 0] 
dagK18.txt 1234x3.txt True 0.16145833333333334 0.25 717.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 0, 11, 11, 11, 0, 4, 11, 11, 1, 2, 4, 11, 0, 1, 11, 1, 4, 4, 11, 0, 2, 1, 4, 1, 2, 1, 0, 4, 4] 
dagK18.txt 1234x3.txt True 0.16145833333333334 0.3 717.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 0, 11, 11, 11, 0, 4, 11, 11, 1, 2, 4, 11, 0, 1, 11, 1, 4, 4, 11, 0, 2, 1, 4, 1, 2, 1, 0, 4, 4] 
dagK18.txt 1234x3.txt True 0.16145833333333334 0.35 717.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 0, 11, 11, 11, 0, 4, 11, 11, 1, 2, 4, 11, 0, 1, 11, 1, 4, 4, 11, 0, 2, 1, 4, 1, 2, 1, 0, 4, 4] 
dagK18.txt 1234x3.txt True 0.16145833333333334 0.4 717.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 0, 11, 11, 11, 0, 4, 11, 11, 1, 2, 4, 11, 0, 1, 11, 1, 4, 4, 11, 0, 2, 1, 4, 1, 2, 1, 0, 4, 4] 
dagK18.txt 1234x3.txt True 0.16145833333333334 0.45 717.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 0, 11, 11, 11, 0, 4, 11, 11, 1, 2, 4, 11, 0, 1, 11, 1, 4, 4, 11, 0, 2, 1, 4, 1, 2, 1, 0, 4, 4] 
dagK18.txt 1234x3.txt True 0.4609375 0.5 209.75 [9, 2, 9, 9, 9, 2, 9, 9, 9, 9, 2, 2, 9, 2, 9, 2, 9, 6, 7, 2, 2, 11, 6, 9, 7, 2, 2, 6, 7, 6, 11, 9, 2, 6, 6, 6, 11, 6, 7, 6, 10, 11, 6, 6, 10, 10, 6, 6, 11, 11, 11, 11, 11, 10, 11, 11, 6, 6, 3, 6, 7, 3, 10, 7, 10, 3, 3, 11, 7, 3, 3, 3, 5, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 3, 7, 7, 11, 7, 1, 11, 7, 11, 11, 0, 3, 7, 11, 11, 11, 11, 0, 11, 3, 2, 11, 11, 11, 3, 11, 3, 11, 11, 3, 11, 2, 3, 11, 3, 2, 3, 3, 11, 11] 
dagK18.txt 1234x3.txt True 0.4635416666666667 0.55 199.25 [11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 6, 6, 11, 11, 7, 11, 6, 6, 11, 9, 6, 9, 7, 6, 11, 9, 9, 9, 10, 9, 11, 11, 11, 9, 11, 9, 7, 11, 9, 9, 9, 10, 10, 10, 7, 10, 10, 10, 10, 9, 1, 10, 3, 1, 11, 2, 2, 1, 1, 10, 3, 3, 1, 0, 0, 3, 3, 2, 2, 3, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 5, 2, 5, 5, 3, 5, 3, 5, 7, 2, 3, 7, 3, 3, 5, 5, 7, 5, 3, 5, 5, 7, 7, 7, 3, 3, 7, 7, 5, 5, 3, 7, 5, 5, 7, 3, 3] 
dagK18.txt 1234x3.txt True 0.5234375 0.6 160.0 [3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 3, 4, 3, 7, 3, 7, 11, 3, 5, 7, 3, 11, 7, 5, 4, 3, 11, 3, 11, 11, 5, 7, 2, 11, 2, 11, 11, 2, 7, 2, 2, 2, 11, 10, 4, 11, 11, 1, 2, 1, 11, 10, 1, 1, 2, 2, 11, 10, 11, 1, 9, 2, 9, 9, 11, 9, 1, 11, 6, 11, 11, 10, 1, 11, 11, 9, 10, 11, 9, 9, 11, 10, 9, 10, 10, 6, 9, 11, 11, 11, 11, 11, 6, 10, 3, 6, 11, 3, 7, 8, 6, 9, 6, 6, 6, 7, 8, 7, 3, 8, 7, 6, 6, 8, 3, 3, 7, 7, 3, 6, 7, 7, 7, 3, 8, 7, 8, 7, 7] 
dagK18.txt 1234x3.txt True 0.5182291666666666 0.65 179.75 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 5, 3, 3, 1, 1, 3, 5, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 10, 3, 4, 5, 3, 3, 5, 5, 4, 5, 10, 10, 4, 10, 11, 4, 9, 11, 9, 9, 5, 11, 6, 10, 9, 10, 10, 11, 9, 11, 10, 9, 9, 11, 9, 10, 11, 11, 11, 6, 11, 9, 11, 10, 9, 11, 7, 11, 7, 6, 11, 7, 6, 8, 7, 11, 6, 6, 6, 7, 8, 6, 3, 8, 7, 7, 7, 3, 7, 3, 7, 7, 3, 6, 6, 7, 7, 7, 8, 7, 3, 7, 7] 
dagK18.txt 1234x3.txt True 0.5182291666666666 0.7 179.75 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 5, 3, 3, 1, 1, 3, 5, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 10, 3, 4, 5, 3, 3, 5, 5, 4, 5, 10, 10, 4, 10, 11, 4, 9, 11, 9, 9, 5, 11, 6, 10, 9, 10, 10, 11, 9, 11, 10, 9, 9, 11, 9, 10, 11, 11, 11, 6, 11, 9, 11, 10, 9, 11, 7, 11, 7, 6, 11, 7, 6, 8, 7, 11, 6, 6, 6, 7, 8, 6, 3, 8, 7, 7, 7, 3, 7, 3, 7, 7, 3, 6, 6, 7, 7, 7, 8, 7, 3, 7, 7] 
dagK18.txt 1234x3.txt True 0.5416666666666666 0.75 151.5 [11, 11, 11, 9, 9, 10, 9, 10, 11, 9, 11, 11, 9, 11, 9, 10, 10, 10, 9, 7, 7, 11, 7, 9, 9, 10, 11, 6, 10, 6, 7, 9, 7, 6, 6, 6, 7, 6, 7, 11, 7, 11, 7, 6, 8, 10, 6, 6, 7, 6, 7, 7, 8, 7, 7, 6, 6, 6, 1, 7, 2, 0, 7, 1, 0, 1, 1, 8, 2, 3, 0, 3, 1, 2, 2, 5, 2, 1, 1, 1, 0, 1, 2, 3, 2, 2, 3, 3, 5, 2, 2, 1, 2, 11, 2, 3, 3, 2, 11, 11, 3, 5, 2, 3, 5, 3, 11, 11, 11, 3, 3, 4, 3, 11, 3, 3, 3, 4, 4, 3, 5, 3, 11, 4, 3, 3, 11, 3, 4, 4] 
dagK18.txt 1234x3.txt True 0.5416666666666666 0.8 151.5 [11, 11, 11, 9, 9, 10, 9, 10, 11, 9, 11, 11, 9, 11, 9, 10, 10, 10, 9, 7, 7, 11, 7, 9, 9, 10, 11, 6, 10, 6, 7, 9, 7, 6, 6, 6, 7, 6, 7, 11, 7, 11, 7, 6, 8, 10, 6, 6, 7, 6, 7, 7, 8, 7, 7, 6, 6, 6, 1, 7, 2, 0, 7, 1, 0, 1, 1, 8, 2, 3, 0, 3, 1, 2, 2, 5, 2, 1, 1, 1, 0, 1, 2, 3, 2, 2, 3, 3, 5, 2, 2, 1, 2, 11, 2, 3, 3, 2, 11, 11, 3, 5, 2, 3, 5, 3, 11, 11, 11, 3, 3, 4, 3, 11, 3, 3, 3, 4, 4, 3, 5, 3, 11, 4, 3, 3, 11, 3, 4, 4] 
dagK18.txt 1234x3.txt True 0.578125 0.85 131.0 [11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 10, 10, 11, 9, 10, 9, 9, 11, 7, 11, 9, 10, 11, 7, 6, 6, 3, 9, 9, 8, 8, 7, 3, 8, 6, 9, 6, 7, 6, 6, 7, 9, 7, 8, 7, 6, 7, 3, 3, 7, 7, 6, 7, 8, 3, 7, 2, 7, 5, 6, 7, 3, 3, 7, 6, 2, 5, 2, 5, 7, 6, 5, 4, 3, 3, 3, 7, 5, 5, 3, 3, 3, 2, 4, 5, 6, 6, 3, 4, 2, 4, 11, 2, 6, 11, 1, 0, 2, 3, 2, 2, 2, 11, 11, 1, 3, 0, 1, 2, 2, 3, 2, 11, 1, 1, 11, 2, 0, 0, 1, 3, 0, 1, 3, 1, 1] 
dagK18.txt 1234x3.txt True 0.6223958333333334 0.9 126.0 [10, 11, 10, 10, 10, 9, 10, 10, 10, 10, 11, 11, 9, 11, 10, 9, 10, 3, 11, 11, 11, 11, 8, 11, 9, 10, 11, 8, 9, 7, 3, 9, 11, 7, 7, 8, 3, 7, 6, 11, 6, 7, 6, 7, 6, 11, 7, 2, 7, 7, 8, 7, 6, 3, 7, 7, 3, 2, 3, 7, 2, 0, 6, 6, 11, 0, 0, 8, 2, 5, 2, 7, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 2, 0, 1, 2, 5, 1, 2, 1, 2, 2, 1, 5, 1, 5, 5, 1, 5, 3, 3, 6, 2, 4, 5, 5, 3, 3, 6, 7, 3, 4, 5, 6, 3, 10, 10, 4, 7, 10, 6, 4, 3, 4, 7, 3, 3, 3, 11, 4] 
dagK18.txt 1234x3.txt True 0.5989583333333334 0.95 129.0 [5, 5, 6, 4, 7, 4, 4, 5, 7, 5, 7, 3, 10, 5, 6, 0, 5, 2, 3, 3, 2, 5, 3, 5, 3, 3, 3, 2, 7, 2, 11, 3, 2, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 0, 5, 2, 2, 2, 3, 1, 11, 3, 1, 11, 0, 1, 2, 9, 1, 9, 10, 11, 11, 10, 9, 9, 1, 10, 7, 9, 10, 9, 11, 10, 11, 10, 11, 11, 9, 10, 11, 9, 10, 11, 11, 7, 10, 11, 11, 10, 11, 11, 7, 10, 7, 7, 11, 7, 3, 6, 7, 10, 11, 7, 7, 3, 6, 11, 6, 6, 8, 7, 7, 6, 7, 6, 8, 8, 6, 7, 6, 6, 8, 7, 6, 6, 6, 3, 8] 
dagK18.txt 1234x3.txt True 0.5989583333333334 1 129.0 [5, 5, 6, 4, 7, 4, 4, 5, 7, 5, 7, 3, 10, 5, 6, 0, 5, 2, 3, 3, 2, 5, 3, 5, 3, 3, 3, 2, 7, 2, 11, 3, 2, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 0, 5, 2, 2, 2, 3, 1, 11, 3, 1, 11, 0, 1, 2, 9, 1, 9, 10, 11, 11, 10, 9, 9, 1, 10, 7, 9, 10, 9, 11, 10, 11, 10, 11, 11, 9, 10, 11, 9, 10, 11, 11, 7, 10, 11, 11, 10, 11, 11, 7, 10, 7, 7, 11, 7, 3, 6, 7, 10, 11, 7, 7, 3, 6, 11, 6, 6, 8, 7, 7, 6, 7, 6, 8, 8, 6, 7, 6, 6, 8, 7, 6, 6, 6, 3, 8] 
dagK18.txt 1_4x1.txt True 0.0 0.07 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0 0.08 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0 0.09 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0 0.1 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.0 0.11 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 1_4x1.txt True 0.07291666666666667 0.12 829.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagK18.txt 1_4x1.txt True 0.07291666666666667 0.13 829.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagK18.txt 1_4x1.txt True 0.09114583333333333 0.14 784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.09114583333333333 0.15 784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.09114583333333333 0.16 784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.09114583333333333 0.17 784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.09114583333333333 0.18 784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK18.txt 1_4x1.txt True 0.09114583333333333 0.19 784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
