dagF2.txt 1_4x4.txt True 0.5982532751091703 0.8 122.75 [5, 5, 7, 5, 1, 3, 3, 3, 5, 3, 1, 1, 7, 1, 4, 5, 5, 4, 5, 3, 7, 1, 1, 1, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 7, 1, 1, 6, 6, 1, 7, 5, 7, 7, 5, 7, 3, 5, 1, 7, 1, 2, 1, 3, 7, 0, 3, 3, 7, 1, 1, 1, 3, 3, 0, 1, 2, 3, 2, 0, 3, 1, 7, 7, 1] 
dagF2.txt 1_4x4.txt True 0.5982532751091703 0.85 126.5 [5, 5, 1, 6, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 1, 4, 1, 7, 4, 5, 4, 7, 6, 7, 5, 7, 5, 7, 7, 5, 1, 7, 3, 3, 6, 5, 1, 7, 3, 1, 0, 3, 1, 7, 3, 2, 1, 3, 1, 7, 2, 3, 7, 1, 1, 1, 3, 3, 0, 3, 3, 0, 3, 7, 1, 1, 1, 7, 1] 
dagF2.txt 1_4x4.txt True 0.5938864628820961 0.9 120.5 [5, 5, 7, 4, 7, 7, 4, 7, 4, 7, 5, 6, 7, 7, 7, 5, 6, 6, 5, 4, 7, 7, 7, 1, 1, 5, 5, 1, 7, 1, 1, 1, 7, 1, 7, 6, 7, 1, 5, 5, 7, 5, 1, 7, 3, 3, 5, 2, 1, 1, 5, 3, 7, 3, 3, 3, 3, 0, 7, 1, 1, 5, 3, 3, 5, 0, 2, 0, 3, 5, 3, 0, 3, 1, 1] 
dagF2.txt 1_4x4.txt True 0.6681222707423581 0.95 120.0 [1, 7, 1, 0, 5, 2, 1, 5, 7, 5, 1, 3, 3, 2, 2, 3, 0, 5, 1, 1, 0, 3, 1, 1, 3, 3, 3, 5, 7, 3, 2, 5, 3, 1, 3, 3, 2, 3, 1, 3, 7, 3, 4, 3, 7, 6, 4, 7, 7, 5, 5, 3, 5, 1, 6, 4, 6, 7, 5, 5, 4, 1, 7, 7, 1, 5, 7, 5, 7, 1, 3, 7, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.6681222707423581 1 120.0 [1, 7, 1, 0, 5, 2, 1, 5, 7, 5, 1, 3, 3, 2, 2, 3, 0, 5, 1, 1, 0, 3, 1, 1, 3, 3, 3, 5, 7, 3, 2, 5, 3, 1, 3, 3, 2, 3, 1, 3, 7, 3, 4, 3, 7, 6, 4, 7, 7, 5, 5, 3, 5, 1, 6, 4, 6, 7, 5, 5, 4, 1, 7, 7, 1, 5, 7, 5, 7, 1, 3, 7, 5, 5, 5] 
dagF2.txt 1_4x2.txt True 0.039301310043668124 0.07 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.039301310043668124 0.08 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.08296943231441048 0.09 511.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.08296943231441048 0.1 511.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.09606986899563319 0.11 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.09606986899563319 0.12 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.09606986899563319 0.13 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.1222707423580786 0.14 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2] 
dagF2.txt 1_4x2.txt True 0.1222707423580786 0.15 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2] 
dagF2.txt 1_4x2.txt True 0.14410480349344978 0.16 495.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2] 
dagF2.txt 1_4x2.txt True 0.13537117903930132 0.17 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1] 
dagF2.txt 1_4x2.txt True 0.13537117903930132 0.18 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1] 
dagF2.txt 1_4x2.txt True 0.13537117903930132 0.19 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1] 
dagF2.txt 1_4x2.txt True 0.13537117903930132 0.2 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1] 
dagF2.txt 1_4x2.txt True 0.13537117903930132 0.25 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1] 
dagF2.txt 1_4x2.txt True 0.13537117903930132 0.3 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1] 
dagF2.txt 1_4x2.txt True 0.13537117903930132 0.35 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1] 
dagF2.txt 1_4x2.txt True 0.2096069868995633 0.4 358.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.16593886462882096 0.45 305.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF2.txt 1_4x2.txt True 0.13973799126637554 0.5 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF2.txt 1_4x2.txt True 0.4192139737991266 0.55 249.0 [3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3] 
dagF2.txt 1_4x2.txt True 0.2794759825327511 0.6 243.75 [2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.37117903930131 0.65 243.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 1, 3, 3, 1] 
dagF2.txt 1_4x2.txt True 0.22270742358078602 0.7 244.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.22270742358078602 0.75 244.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.4497816593886463 0.8 240.5 [2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1] 
dagF2.txt 1_4x2.txt True 0.5109170305676856 0.85 230.0 [2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0] 
dagF2.txt 1_4x2.txt True 0.45414847161572053 0.9 227.0 [1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1] 
dagF2.txt 1_4x2.txt True 0.5152838427947598 0.95 232.0 [1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1] 
dagF2.txt 1_4x2.txt True 0.5152838427947598 1 232.0 [1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 2, 1] 
dagF2.txt 1_4x3.txt True 0.039301310043668124 0.07 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.039301310043668124 0.08 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x3.txt True 0.08296943231441048 0.09 511.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5] 
dagF2.txt 1_4x3.txt True 0.08296943231441048 0.1 511.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5] 
dagF2.txt 1_4x3.txt True 0.09606986899563319 0.11 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5] 
dagF2.txt 1_4x3.txt True 0.09606986899563319 0.12 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5] 
dagF2.txt 1_4x3.txt True 0.09606986899563319 0.13 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5] 
dagF2.txt 1_4x3.txt True 0.1222707423580786 0.14 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5] 
dagF2.txt 1_4x3.txt True 0.1222707423580786 0.15 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.16 495.75 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.17 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 4, 1, 1] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.18 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 4, 1, 1] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.19 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 4, 1, 1] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.2 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 4, 1, 1] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.25 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 4, 1, 1] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.3 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 4, 1, 1] 
dagF2.txt 1_4x3.txt True 0.14410480349344978 0.35 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 4, 1, 1] 
dagF2.txt 1_4x3.txt True 0.33624454148471616 0.4 183.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5] 
