dagJ12.txt 3_2x3.txt True 0.3977272727272727 0.55 276.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 2, 0, 5, 0, 1, 2, 1, 1, 2, 0, 4, 2, 4, 2, 5, 1, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4, 2, 4, 4, 5, 2, 5, 2, 4, 2, 3, 3, 4, 4, 5, 3, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4] 
dagJ12.txt 3_2x3.txt True 0.4318181818181818 0.6 278.0 [0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 4, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 4, 0, 4, 4, 2, 2, 5, 2, 2, 4, 5, 2, 2, 4, 5, 4, 0, 0, 4, 2, 4, 4, 0, 4, 5, 5, 4, 3, 4, 4, 0, 5, 4, 0, 4, 4, 5, 0, 3, 3, 0, 3, 3, 4, 5, 5, 3, 3, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3] 
dagJ12.txt 3_2x3.txt True 0.39204545454545453 0.65 303.6666666666667 [4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 3, 1, 3, 4, 4, 5, 5, 3, 4, 4, 3, 5, 0, 1, 0, 4, 0, 4, 4, 3, 4, 4, 1, 4, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagJ12.txt 3_2x3.txt True 0.45454545454545453 0.7 254.0 [1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 0, 4, 0, 0, 2, 4, 0, 4, 5, 4, 0, 0, 5, 4, 0, 0, 5, 0, 4, 4, 5, 0, 4, 4, 4, 4, 5, 5, 4, 0, 5, 5, 5, 4, 4, 5, 0, 5, 4, 4, 5, 5, 3, 4, 3, 4, 4, 4, 0, 5, 3, 4, 3, 0, 3, 5, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 3, 3, 3] 
dagJ12.txt 3_2x3.txt True 0.38636363636363635 0.75 294.3333333333333 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 3, 4, 3, 4, 5, 4, 4, 4, 5, 4, 3, 3, 5, 4, 5, 3, 3, 2, 4, 3, 4, 3, 3, 3, 5, 3, 4, 0, 2, 1, 2, 1, 4, 5, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.4403409090909091 0.8 249.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 3, 0, 3, 5, 5, 4, 5, 4, 5, 4, 3, 3, 5, 5, 5, 0, 3, 0, 5, 3, 5, 3, 3, 2, 5, 3, 0, 2, 0, 2, 3, 0, 5, 3, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 1] 
dagJ12.txt 3_2x3.txt True 0.45170454545454547 0.85 254.0 [5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 3, 3, 4, 3, 5, 3, 4, 5, 5, 4, 4, 3, 3, 3, 4, 4, 0, 0, 0, 4, 4, 4, 3, 3, 3, 3, 3, 5, 2, 0, 2, 3, 0, 4, 4, 0, 4, 3, 2, 4, 3, 4, 0, 2, 0, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1] 
dagJ12.txt 3_2x3.txt True 0.4914772727272727 0.9 239.5 [1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 4, 0, 2, 1, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 4, 5, 0, 5, 4, 4, 0, 0, 5, 5, 5, 4, 5, 4, 4, 5, 2, 5, 5, 4, 4, 3, 5, 2, 5, 2, 3, 3, 4, 3, 4, 3, 4, 0, 4, 5, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0] 
dagJ12.txt 3_2x3.txt True 0.5028409090909091 0.95 244.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 5, 0, 4, 4, 5, 5, 3, 4, 2, 3, 5, 5, 4, 4, 5, 5, 3, 2, 5, 5, 5, 3, 3, 1, 0, 3, 5, 3, 3, 5, 5, 3, 4, 4, 0, 1, 5, 2, 0, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 4, 4, 1, 3, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 4, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.5028409090909091 1 244.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 5, 0, 4, 4, 5, 5, 3, 4, 2, 3, 5, 5, 4, 4, 5, 5, 3, 2, 5, 5, 5, 3, 3, 1, 0, 3, 5, 3, 3, 5, 5, 3, 4, 4, 0, 1, 5, 2, 0, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 4, 4, 1, 3, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 4, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagJ12.txt 1234x3.txt True 0.05113636363636364 0.07 819.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.05113636363636364 0.08 819.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.05113636363636364 0.09 819.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.05113636363636364 0.1 819.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.05113636363636364 0.11 819.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.11647727272727272 0.12 431.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 8, 11, 11, 3, 11, 11, 3, 3, 11, 11, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ12.txt 1234x3.txt True 0.11079545454545454 0.13 794.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 3, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 0] 
dagJ12.txt 1234x3.txt True 0.11079545454545454 0.14 794.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 11, 3, 2, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 11, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.15 758.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 0, 11, 2, 4, 4, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 2, 11, 11, 11, 11, 11, 3, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.16 758.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 0, 11, 2, 4, 4, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 2, 11, 11, 11, 11, 11, 3, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.17 758.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 0, 11, 2, 4, 4, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 2, 11, 11, 11, 11, 11, 3, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.18 758.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 0, 11, 2, 4, 4, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 2, 11, 11, 11, 11, 11, 3, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.19 758.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 0, 11, 2, 4, 4, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 2, 11, 11, 11, 11, 11, 3, 0] 
dagJ12.txt 1234x3.txt True 0.16193181818181818 0.2 718.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 3, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 3, 5, 5, 3, 11, 4, 11, 11, 3, 5, 4] 
dagJ12.txt 1234x3.txt True 0.16193181818181818 0.25 718.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 3, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 3, 5, 5, 3, 11, 4, 11, 11, 3, 5, 4] 
dagJ12.txt 1234x3.txt True 0.16193181818181818 0.3 718.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 3, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 3, 5, 5, 3, 11, 4, 11, 11, 3, 5, 4] 
dagJ12.txt 1234x3.txt True 0.16193181818181818 0.35 718.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 3, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 3, 5, 5, 3, 11, 4, 11, 11, 3, 5, 4] 
dagJ12.txt 1234x3.txt True 0.16193181818181818 0.4 718.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 3, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 3, 5, 5, 3, 11, 4, 11, 11, 3, 5, 4] 
dagJ12.txt 1234x3.txt True 0.16193181818181818 0.45 718.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 3, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 3, 5, 5, 3, 11, 4, 11, 11, 3, 5, 4] 
dagJ12.txt 1234x3.txt True 0.45454545454545453 0.5 180.66666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 4, 3, 3, 2, 2, 7, 7, 3, 2, 4, 3, 7, 3, 4, 2, 7, 3, 3, 7, 7, 7, 3, 3, 6, 7, 7, 7, 1, 4, 3, 7, 7, 3, 2, 11, 7, 11, 7, 7, 7, 7, 3, 7, 7, 6, 7, 3, 3, 11, 11, 6, 11, 11, 11, 6, 7, 7, 11, 6, 9, 9, 9, 11, 7, 6, 6, 11, 6, 11, 7, 9, 11, 11, 10, 11, 11, 10, 9, 10, 10, 6, 10, 9, 10, 6, 9, 10, 10, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10] 
dagJ12.txt 1234x3.txt True 0.5056818181818182 0.55 221.5 [7, 10, 7, 10, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 10, 7, 7, 11, 7, 10, 7, 9, 7, 10, 11, 10, 11, 7, 7, 11, 10, 10, 9, 11, 7, 11, 6, 9, 6, 11, 3, 7, 10, 9, 10, 11, 6, 8, 2, 6, 2, 6, 3, 11, 6, 6, 9, 11, 6, 6, 2, 6, 3, 2, 9, 2, 2, 0, 9, 3, 6, 2, 9, 11, 11, 3, 1, 3, 11, 2, 2, 9, 2, 0, 11, 3, 2, 11, 1, 2, 1, 3, 11, 11, 11, 1, 3, 3, 11, 11, 11, 1, 11, 3, 3, 11, 11, 11, 1, 11, 3, 1, 1, 3, 3, 11, 5, 3] 
dagJ12.txt 1234x3.txt True 0.5511363636363636 0.6 149.33333333333334 [4, 7, 3, 11, 11, 7, 3, 5, 3, 11, 3, 11, 5, 11, 11, 7, 7, 7, 5, 4, 3, 7, 0, 3, 11, 3, 7, 7, 5, 7, 7, 0, 5, 3, 3, 2, 2, 5, 1, 0, 9, 2, 0, 5, 3, 3, 2, 2, 1, 11, 6, 9, 6, 9, 11, 2, 2, 11, 2, 1, 9, 11, 1, 2, 11, 11, 10, 6, 6, 11, 2, 11, 9, 6, 10, 11, 11, 9, 6, 11, 10, 6, 11, 10, 6, 9, 10, 7, 6, 10, 6, 6, 10, 7, 10, 7, 7, 10, 7, 10, 11, 11, 8, 10, 7, 7, 7, 10, 10, 8, 6, 8, 10, 7, 6, 7, 7, 8, 8, 10] 
dagJ12.txt 1234x3.txt True 0.5028409090909091 0.65 155.25 [9, 11, 10, 11, 11, 11, 11, 9, 9, 11, 9, 11, 10, 9, 11, 10, 11, 9, 11, 11, 9, 7, 7, 7, 11, 6, 11, 7, 9, 11, 11, 7, 7, 3, 7, 7, 7, 10, 6, 4, 6, 7, 7, 11, 6, 7, 7, 7, 6, 10, 3, 6, 3, 7, 3, 7, 7, 6, 7, 7, 5, 7, 6, 6, 4, 3, 5, 3, 3, 4, 5, 4, 7, 3, 5, 2, 1, 1, 3, 3, 5, 5, 3, 5, 3, 4, 1, 3, 3, 2, 3, 3, 2, 2, 2, 3, 5, 3, 2, 2, 5, 1, 0, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 3] 
dagJ12.txt 1234x3.txt True 0.5823863636363636 0.7 143.66666666666666 [2, 11, 2, 2, 2, 11, 1, 7, 1, 11, 2, 2, 0, 11, 2, 11, 3, 11, 1, 1, 2, 5, 3, 3, 11, 3, 1, 5, 0, 1, 11, 3, 7, 3, 3, 5, 4, 0, 6, 3, 7, 2, 3, 7, 3, 3, 2, 5, 6, 11, 3, 7, 3, 7, 6, 5, 4, 7, 2, 5, 7, 7, 6, 2, 6, 8, 7, 3, 3, 3, 2, 7, 7, 10, 7, 6, 7, 7, 10, 6, 6, 7, 8, 6, 9, 7, 7, 10, 10, 9, 10, 9, 10, 11, 6, 10, 10, 11, 11, 11, 6, 6, 9, 9, 10, 11, 11, 9, 11, 9, 11, 9, 11, 10, 10, 11, 11, 9, 9, 11] 
dagJ12.txt 1234x3.txt True 0.5823863636363636 0.75 150.75 [7, 11, 11, 11, 11, 6, 8, 7, 3, 11, 6, 8, 11, 7, 11, 6, 11, 6, 6, 10, 10, 8, 6, 9, 11, 9, 10, 7, 7, 6, 6, 8, 3, 9, 9, 11, 6, 10, 10, 9, 11, 10, 0, 6, 9, 9, 11, 11, 1, 11, 7, 0, 9, 11, 2, 10, 10, 1, 11, 11, 11, 1, 1, 10, 2, 2, 3, 7, 7, 11, 11, 7, 0, 1, 3, 1, 1, 7, 4, 2, 2, 7, 2, 2, 5, 7, 3, 3, 7, 5, 4, 7, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 5, 4, 4, 3, 3, 5, 5, 3] 
