dagK24.txt 1234x3.txt True 0.1446700507614213 0.17 824.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.1446700507614213 0.18 824.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 2, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagK24.txt 1234x3.txt True 0.1649746192893401 0.19 788.25 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 8, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 6, 11, 6, 11, 7, 11, 7] 
dagK24.txt 1234x3.txt True 0.1649746192893401 0.2 788.25 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 8, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 6, 11, 6, 11, 7, 11, 7] 
dagK24.txt 1234x3.txt True 0.1649746192893401 0.25 788.25 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 8, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 6, 11, 6, 11, 7, 11, 7] 
dagK24.txt 1234x3.txt True 0.1649746192893401 0.3 788.25 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 8, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 6, 11, 6, 11, 7, 11, 7] 
dagK24.txt 1234x3.txt True 0.1649746192893401 0.35 788.25 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 8, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 6, 11, 6, 11, 7, 11, 7] 
dagK24.txt 1234x3.txt True 0.1649746192893401 0.4 788.25 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 8, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 6, 11, 6, 11, 7, 11, 7] 
dagK24.txt 1234x3.txt True 0.1649746192893401 0.45 788.25 [11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 6, 8, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 6, 11, 6, 11, 7, 11, 7] 
dagK24.txt 1234x3.txt True 0.43908629441624364 0.5 197.66666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 3, 1, 5, 5, 7, 1, 7, 2, 7, 7, 3, 3, 7, 1, 1, 7, 7, 1, 7, 7, 5, 3, 4, 3, 3, 1, 1, 5, 7, 3, 4, 5, 7, 7, 7, 1, 7, 3, 5, 3, 7, 7, 7, 3, 7, 3, 3, 7, 6, 6, 6, 3, 3, 7, 8, 7, 7, 8, 6, 3, 3, 3, 3, 6, 10, 11, 6, 3, 6, 6, 11, 11, 8, 3, 3, 11, 11, 6, 11, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 10] 
dagK24.txt 1234x3.txt True 0.45685279187817257 0.55 218.0 [2, 2, 2, 11, 5, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 11, 2, 5, 11, 11, 4, 3, 3, 11, 5, 5, 2, 2, 5, 1, 11, 1, 5, 3, 3, 5, 4, 5, 11, 3, 1, 3, 4, 1, 3, 5, 3, 11, 5, 1, 3, 10, 3, 10, 3, 10, 4, 3, 5, 4, 10, 10, 3, 10, 3, 1, 10, 7, 7, 10, 8, 3, 10, 6, 8, 10, 10, 7, 7, 3, 4, 7, 7, 8, 3, 7, 11, 7, 7, 11, 3, 6, 8, 6, 7, 11, 7, 7, 7, 7, 6, 7, 7, 8, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 11, 7, 7, 7, 6, 7, 6] 
dagK24.txt 1234x3.txt True 0.5025380710659898 0.6 224.5 [6, 6, 3, 3, 7, 7, 7, 8, 3, 3, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 8, 6, 7, 7, 11, 10, 8, 3, 11, 6, 6, 8, 6, 7, 11, 9, 10, 10, 11, 10, 11, 8, 3, 11, 9, 9, 0, 9, 11, 11, 10, 3, 10, 9, 10, 3, 10, 3, 10, 3, 9, 10, 11, 3, 11, 1, 0, 1, 9, 9, 3, 3, 3, 3, 1, 10, 3, 0, 3, 3, 1, 2, 1, 1, 1, 7, 3, 3, 3, 7, 1, 2, 7, 7, 3, 2, 1, 2, 7, 2, 7, 7, 7, 2, 2, 7, 7, 3, 4, 7, 7, 2, 2, 7, 7, 7, 2, 2, 4, 7, 7, 2, 4, 7, 7, 7, 2, 7, 2] 
dagK24.txt 1234x3.txt True 0.5380710659898477 0.65 168.75 [5, 5, 7, 7, 3, 4, 3, 3, 7, 5, 7, 5, 3, 5, 3, 4, 5, 5, 3, 5, 3, 5, 5, 7, 7, 1, 10, 5, 7, 1, 5, 5, 5, 4, 7, 2, 3, 10, 10, 2, 10, 1, 5, 7, 2, 1, 6, 2, 1, 2, 6, 10, 7, 10, 3, 10, 6, 10, 7, 10, 7, 1, 0, 2, 2, 2, 2, 6, 2, 1, 1, 6, 7, 8, 7, 3, 10, 6, 7, 9, 7, 7, 7, 3, 6, 6, 7, 9, 9, 9, 7, 6, 8, 7, 11, 9, 7, 3, 3, 11, 7, 7, 11, 11, 3, 9, 11, 11, 9, 10, 11, 11, 9, 6, 10, 11, 11, 3, 3, 11, 10, 11, 9, 11, 11, 11, 11, 9, 11, 9] 
dagK24.txt 1234x3.txt True 0.5126903553299492 0.7 225.0 [10, 10, 9, 9, 9, 9, 9, 10, 9, 9, 9, 10, 9, 9, 9, 9, 11, 10, 10, 10, 6, 10, 10, 11, 7, 11, 6, 10, 7, 11, 10, 10, 10, 6, 7, 7, 7, 11, 11, 6, 6, 11, 10, 7, 6, 7, 1, 8, 8, 11, 1, 7, 7, 0, 7, 2, 8, 6, 3, 11, 8, 7, 6, 6, 8, 3, 2, 1, 3, 0, 8, 2, 1, 2, 11, 0, 2, 7, 1, 1, 2, 2, 11, 2, 7, 0, 2, 11, 11, 3, 11, 0, 11, 11, 11, 3, 1, 0, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 3, 1, 3, 3, 5, 3, 3, 11, 3, 3, 11, 5, 11, 3, 3, 11, 11, 3] 
dagK24.txt 1234x3.txt True 0.5126903553299492 0.75 225.0 [10, 10, 9, 9, 9, 9, 9, 10, 9, 9, 9, 10, 9, 9, 9, 9, 11, 10, 10, 10, 6, 10, 10, 11, 7, 11, 6, 10, 7, 11, 10, 10, 10, 6, 7, 7, 7, 11, 11, 6, 6, 11, 10, 7, 6, 7, 1, 8, 8, 11, 1, 7, 7, 0, 7, 2, 8, 6, 3, 11, 8, 7, 6, 6, 8, 3, 2, 1, 3, 0, 8, 2, 1, 2, 11, 0, 2, 7, 1, 1, 2, 2, 11, 2, 7, 0, 2, 11, 11, 3, 11, 0, 11, 11, 11, 3, 1, 0, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 3, 1, 3, 3, 5, 3, 3, 11, 3, 3, 11, 5, 11, 3, 3, 11, 11, 3] 
dagK24.txt 1234x3.txt True 0.6243654822335025 0.8 144.66666666666666 [11, 3, 1, 1, 1, 2, 11, 2, 3, 1, 11, 3, 1, 2, 2, 2, 2, 11, 3, 3, 0, 2, 3, 1, 1, 5, 4, 3, 11, 5, 0, 2, 2, 2, 1, 7, 4, 5, 5, 4, 3, 5, 0, 11, 7, 7, 3, 6, 7, 5, 7, 3, 11, 3, 3, 5, 6, 4, 6, 5, 3, 10, 3, 3, 6, 6, 7, 7, 6, 3, 10, 6, 7, 8, 3, 7, 5, 3, 7, 6, 3, 7, 2, 7, 6, 7, 6, 3, 7, 11, 6, 8, 3, 6, 11, 11, 2, 7, 7, 10, 11, 6, 10, 9, 11, 11, 9, 10, 9, 10, 9, 10, 11, 7, 11, 9, 10, 11, 11, 10, 9, 9, 11, 10, 10, 10, 9, 11, 10, 11] 
dagK24.txt 1234x3.txt True 0.5406091370558376 0.85 154.5 [11, 11, 2, 2, 1, 1, 1, 0, 2, 2, 11, 11, 1, 2, 1, 1, 0, 11, 11, 11, 11, 7, 11, 2, 2, 3, 5, 7, 2, 3, 11, 7, 7, 11, 2, 5, 2, 7, 7, 5, 5, 3, 7, 2, 5, 3, 3, 6, 3, 4, 4, 7, 2, 7, 3, 7, 6, 5, 6, 7, 6, 3, 5, 5, 6, 6, 6, 4, 6, 3, 3, 6, 3, 8, 8, 10, 7, 6, 3, 11, 6, 7, 3, 10, 6, 3, 7, 11, 11, 11, 8, 3, 8, 8, 7, 10, 3, 10, 10, 7, 2, 7, 9, 11, 10, 11, 7, 7, 11, 9, 11, 7, 11, 10, 10, 7, 2, 10, 10, 9, 7, 9, 11, 2, 7, 9, 9, 11, 7, 11] 
dagK24.txt 1234x3.txt True 0.6015228426395939 0.9 137.0 [11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 10, 9, 11, 9, 11, 11, 10, 10, 6, 7, 11, 9, 6, 9, 10, 9, 9, 10, 6, 9, 3, 7, 11, 3, 8, 11, 9, 7, 6, 0, 6, 6, 8, 8, 7, 9, 7, 6, 7, 6, 7, 1, 7, 6, 6, 7, 3, 1, 7, 2, 10, 7, 7, 6, 2, 2, 2, 2, 1, 7, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 2, 1, 5, 2, 10, 2, 2, 5, 5, 11, 1, 3, 5, 5, 2, 5, 7, 3, 11, 2, 7, 5, 5, 7, 5, 3, 3, 3, 2, 3, 3, 3, 3, 4, 4, 4, 3, 7, 3, 4, 4, 7, 11] 
dagK24.txt 1234x3.txt True 0.649746192893401 0.95 136.0 [3, 8, 6, 6, 7, 7, 7, 7, 6, 6, 7, 3, 7, 8, 7, 7, 7, 3, 3, 3, 7, 11, 3, 6, 6, 9, 11, 3, 6, 9, 8, 8, 3, 10, 7, 6, 6, 10, 10, 10, 10, 7, 11, 11, 6, 9, 9, 9, 11, 10, 9, 11, 6, 10, 6, 10, 2, 11, 2, 10, 2, 9, 11, 10, 2, 2, 2, 7, 2, 10, 11, 2, 1, 11, 1, 3, 10, 2, 0, 11, 1, 1, 1, 0, 2, 0, 1, 4, 1, 7, 1, 2, 1, 1, 10, 0, 11, 3, 3, 3, 4, 1, 10, 5, 2, 5, 5, 5, 7, 3, 5, 5, 7, 3, 3, 5, 3, 2, 4, 3, 11, 3, 5, 6, 5, 3, 3, 5, 11, 5] 
dagK24.txt 1234x3.txt True 0.649746192893401 1 136.0 [3, 8, 6, 6, 7, 7, 7, 7, 6, 6, 7, 3, 7, 8, 7, 7, 7, 3, 3, 3, 7, 11, 3, 6, 6, 9, 11, 3, 6, 9, 8, 8, 3, 10, 7, 6, 6, 10, 10, 10, 10, 7, 11, 11, 6, 9, 9, 9, 11, 10, 9, 11, 6, 10, 6, 10, 2, 11, 2, 10, 2, 9, 11, 10, 2, 2, 2, 7, 2, 10, 11, 2, 1, 11, 1, 3, 10, 2, 0, 11, 1, 1, 1, 0, 2, 0, 1, 4, 1, 7, 1, 2, 1, 1, 10, 0, 11, 3, 3, 3, 4, 1, 10, 5, 2, 5, 5, 5, 7, 3, 5, 5, 7, 3, 3, 5, 3, 2, 4, 3, 11, 3, 5, 6, 5, 3, 3, 5, 11, 5] 
dagK24.txt 1_4x1.txt True 0.02284263959390863 0.07 936.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.02284263959390863 0.08 936.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.02284263959390863 0.09 936.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.025380710659898477 0.1 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.025380710659898477 0.11 927.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.10152284263959391 0.12 868.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.10152284263959391 0.13 868.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.10152284263959391 0.14 868.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.10152284263959391 0.15 868.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.12690355329949238 0.16 824.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.12690355329949238 0.17 824.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK24.txt 1_4x1.txt True 0.12690355329949238 0.18 824.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
