dagM18.txt 3_2x3.txt True 0.04878048780487805 0.07 1307.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2] 
dagM18.txt 3_2x3.txt True 0.04878048780487805 0.08 1307.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2] 
dagM18.txt 3_2x3.txt True 0.04878048780487805 0.09 1307.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2] 
dagM18.txt 3_2x3.txt True 0.0975609756097561 0.1 714.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagM18.txt 3_2x3.txt True 0.0975609756097561 0.11 714.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagM18.txt 3_2x3.txt True 0.0975609756097561 0.12 714.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagM18.txt 3_2x3.txt True 0.10864745011086474 0.13 1222.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 1, 4, 4, 1, 0, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 4, 0, 1, 4, 0, 4, 0, 1, 4, 1, 0, 1, 4, 1, 1] 
dagM18.txt 3_2x3.txt True 0.10421286031042129 0.14 1192.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 1, 4, 0, 1, 4, 4, 2, 4, 1, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 1, 1, 2, 1, 1, 0, 1, 4, 1, 2, 4, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.10421286031042129 0.15 1192.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 1, 4, 0, 1, 4, 4, 2, 4, 1, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 1, 1, 2, 1, 1, 0, 1, 4, 1, 2, 4, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.10421286031042129 0.16 1192.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 1, 4, 0, 1, 4, 4, 2, 4, 1, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 1, 1, 2, 1, 1, 0, 1, 4, 1, 2, 4, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.10421286031042129 0.17 1192.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 1, 4, 0, 1, 4, 4, 2, 4, 1, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 1, 1, 2, 1, 1, 0, 1, 4, 1, 2, 4, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.10421286031042129 0.18 1192.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 1, 4, 0, 1, 4, 4, 2, 4, 1, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 1, 1, 2, 1, 1, 0, 1, 4, 1, 2, 4, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.10421286031042129 0.19 1192.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 1, 4, 0, 1, 4, 4, 2, 4, 1, 4, 4, 4, 0, 1, 4, 2, 4, 4, 4, 4, 4, 1, 1, 2, 1, 1, 0, 1, 4, 1, 2, 4, 4, 4, 4, 4] 
dagM18.txt 3_2x3.txt True 0.14855875831485588 0.2 1138.0 [0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 0, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4, 0, 0, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2] 
dagM18.txt 3_2x3.txt True 0.15964523281596452 0.25 1076.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 1, 4, 0, 1, 1, 4, 2, 0, 4, 4, 4, 4, 0, 1, 1, 2, 2, 4, 4, 0, 4, 4, 1, 2, 1, 1, 0, 1, 4, 1, 2, 4, 4, 2, 4, 1] 
dagM18.txt 3_2x3.txt True 0.15964523281596452 0.3 1076.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 1, 4, 0, 1, 1, 4, 2, 0, 4, 4, 4, 4, 0, 1, 1, 2, 2, 4, 4, 0, 4, 4, 1, 2, 1, 1, 0, 1, 4, 1, 2, 4, 4, 2, 4, 1] 
dagM18.txt 3_2x3.txt True 0.15964523281596452 0.35 1076.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 1, 4, 0, 1, 1, 4, 2, 0, 4, 4, 4, 4, 0, 1, 1, 2, 2, 4, 4, 0, 4, 4, 1, 2, 1, 1, 0, 1, 4, 1, 2, 4, 4, 2, 4, 1] 
dagM18.txt 3_2x3.txt True 0.15964523281596452 0.4 1076.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 1, 4, 0, 1, 1, 4, 2, 0, 4, 4, 4, 4, 0, 1, 1, 2, 2, 4, 4, 0, 4, 4, 1, 2, 1, 1, 0, 1, 4, 1, 2, 4, 4, 2, 4, 1] 
dagM18.txt 3_2x3.txt True 0.15964523281596452 0.45 1076.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 1, 4, 0, 1, 1, 4, 2, 0, 4, 4, 4, 4, 0, 1, 1, 2, 2, 4, 4, 0, 4, 4, 1, 2, 1, 1, 0, 1, 4, 1, 2, 4, 4, 2, 4, 1] 
dagM18.txt 3_2x3.txt True 0.15964523281596452 0.5 1076.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 1, 4, 0, 1, 1, 4, 2, 0, 4, 4, 4, 4, 0, 1, 1, 2, 2, 4, 4, 0, 4, 4, 1, 2, 1, 1, 0, 1, 4, 1, 2, 4, 4, 2, 4, 1] 
dagM18.txt 3_2x3.txt True 0.15964523281596452 0.55 1076.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 4, 1, 4, 0, 1, 1, 4, 2, 0, 4, 4, 4, 4, 0, 1, 1, 2, 2, 4, 4, 0, 4, 4, 1, 2, 1, 1, 0, 1, 4, 1, 2, 4, 4, 2, 4, 1] 
dagM18.txt 3_2x3.txt True 0.41685144124168516 0.6 320.6666666666667 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 5, 5, 0, 0, 5, 5, 3, 3, 0, 3, 2, 3, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 5, 5, 3, 5, 2, 2, 2, 2, 5, 5, 4, 5, 2, 4, 5, 2, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 4, 1, 2, 2, 4, 1, 2, 4, 1, 1, 0, 0, 2, 1, 0, 0, 4, 2, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagM18.txt 3_2x3.txt True 0.3614190687361419 0.65 357.5 [5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 4, 4, 2, 4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0] 
dagM18.txt 3_2x3.txt True 0.37250554323725055 0.7 311.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 4, 3, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3] 
dagM18.txt 3_2x3.txt True 0.3991130820399113 0.75 370.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 5, 0, 4, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 3, 2, 5, 0, 2, 5, 0, 5, 5, 0, 0, 3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 2, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 2, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 3_2x3.txt True 0.35698447893569846 0.8 314.3333333333333 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 4, 5, 5, 5, 4, 5, 0, 0, 0, 4, 0, 0, 5, 0, 0, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 0, 4, 0, 3, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.85 303.0 [3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 2, 4, 5, 4, 4, 2, 4, 5, 5, 5, 2, 5, 0, 2, 5, 5, 5, 5, 0, 5, 2, 5, 2, 4, 5, 0, 0, 5, 5, 2, 5, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagM18.txt 3_2x3.txt True 0.3991130820399113 0.9 298.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 0, 2, 1, 4, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 4, 4, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 3, 5, 3, 3, 3, 0, 3, 2, 5, 0, 4, 3, 5, 3, 3, 3, 2, 5, 2, 4, 3, 5, 5, 2, 2, 5, 4, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
