dagJ32.txt 3_2x3.txt True 0.444141689373297 0.55 300.0 [5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 5, 5, 3, 3, 3, 4, 3, 3, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 5, 4, 4, 4, 4, 5, 2, 4, 4, 0, 5, 4, 5, 2, 4, 4, 4, 2, 0, 5, 4, 5, 4, 0, 0, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 2] 
dagJ32.txt 3_2x3.txt True 0.4305177111716621 0.6 292.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 4, 2, 1, 4, 1, 1, 0, 3, 1, 2, 1, 5, 4, 5, 2, 5, 2, 4, 4, 4, 4, 3, 4, 3, 4, 3, 5, 5, 4, 3, 5, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 5, 3, 5, 4, 5, 5, 3, 3, 4, 3, 4, 3, 5, 3, 5, 5, 3, 3, 4, 3, 4, 3, 5, 5, 3, 3, 5, 5, 5, 4] 
dagJ32.txt 3_2x3.txt True 0.44141689373297005 0.65 297.5 [3, 5, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 3, 3, 4, 4, 4, 3, 3, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 3, 3, 5, 5, 1, 5, 5, 0, 3, 3, 3, 2, 3, 5, 5, 1, 2, 0, 5, 0, 5, 2, 0, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagJ32.txt 3_2x3.txt True 0.44141689373297005 0.7 297.5 [3, 5, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 3, 3, 4, 4, 4, 3, 3, 5, 5, 4, 5, 3, 4, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 3, 3, 5, 5, 1, 5, 5, 0, 3, 3, 3, 2, 3, 5, 5, 1, 2, 0, 5, 0, 5, 2, 0, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagJ32.txt 3_2x3.txt True 0.4659400544959128 0.75 290.0 [2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 2, 5, 3, 2, 1, 5, 2, 2, 1, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 0, 4, 5, 3, 0, 5, 3, 4, 4, 5, 5, 4, 4, 5, 0, 5, 5, 4, 4, 3, 3, 3, 4, 0, 3, 4, 5, 4, 4, 3, 3, 0, 3, 5, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.47411444141689374 0.8 265.3333333333333 [5, 0, 4, 5, 4, 4, 5, 0, 4, 4, 5, 5, 5, 0, 0, 0, 4, 0, 3, 5, 4, 0, 4, 5, 5, 5, 0, 5, 4, 5, 3, 4, 0, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 2, 0, 0, 3, 3, 3, 2, 4, 3, 3, 4, 2, 2, 0, 4, 0, 4, 0, 2, 4, 0, 4, 1, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 0, 0, 4, 0, 1, 4, 2, 2, 2, 1, 0, 2, 4, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagJ32.txt 3_2x3.txt True 0.49318801089918257 0.85 247.33333333333334 [5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 2, 5, 4, 5, 4, 4, 3, 4, 4, 4, 5, 5, 4, 4, 5, 2, 4, 5, 3, 4, 5, 5, 4, 4, 4, 5, 4, 3, 5, 4, 3, 5, 0, 3, 4, 0, 5, 4, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 4, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0] 
dagJ32.txt 3_2x3.txt True 0.47956403269754766 0.9 236.66666666666666 [4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 2, 5, 3, 5, 4, 4, 4, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 5, 0, 3, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 4, 0, 2, 1, 1, 0, 4, 0, 0, 2, 1, 1, 0, 0, 2, 1, 4, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagJ32.txt 3_2x3.txt True 0.46866485013623976 0.95 241.66666666666666 [1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2, 0, 4, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 4, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 3, 0, 5, 4, 3, 1, 5, 4, 5, 4, 3, 3, 3, 4, 3, 3, 5, 4, 5, 5, 3, 2, 5, 5, 5, 3, 4, 5, 4, 5, 4, 3, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 3, 5, 0, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.46866485013623976 1 239.66666666666666 [1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 4, 2, 0, 0, 3, 4, 3, 0, 3, 0, 4, 3, 4, 3, 4, 3, 4, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 4, 2, 4, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 0, 0, 4, 2, 5, 5, 5, 4, 4, 5, 5, 5, 5] 
dagJ32.txt 1234x3.txt True 0.0681198910081744 0.07 800.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.0681198910081744 0.08 800.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.08719346049046321 0.09 776.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.08719346049046321 0.1 776.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.08719346049046321 0.11 776.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ32.txt 1234x3.txt True 0.10899182561307902 0.12 789.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 6, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 11, 11, 11, 11, 5] 
dagJ32.txt 1234x3.txt True 0.10899182561307902 0.13 789.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 6, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 11, 11, 11, 11, 5] 
dagJ32.txt 1234x3.txt True 0.10899182561307902 0.14 789.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 6, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 6, 11, 11, 11, 11, 5] 
dagJ32.txt 1234x3.txt True 0.1307901907356948 0.15 772.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 7, 9, 3, 3, 3, 3, 3, 9, 3] 
dagJ32.txt 1234x3.txt True 0.1307901907356948 0.16 772.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 7, 3, 7, 9, 3, 3, 3, 3, 3, 9, 3] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.17 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.18 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.19 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.2 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.25 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.3 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.35 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.4 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.1444141689373297 0.45 723.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 4, 11, 11, 2, 4, 11, 11, 11, 11, 2, 5, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11] 
dagJ32.txt 1234x3.txt True 0.4713896457765668 0.5 243.25 [7, 1, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 1, 3, 4, 7, 7, 1, 7, 3, 2, 7, 7, 2, 2, 4, 7, 3, 2, 1, 7, 2, 7, 2, 2, 1, 2, 3, 3, 7, 2, 1, 2, 1, 1, 7, 1, 2, 10, 2, 1, 10, 4, 1, 1, 11, 4, 2, 1, 11, 3, 11, 0, 10, 2, 3, 10, 3, 10, 3, 10, 3, 10, 3, 11, 10, 3, 11, 3, 3, 10, 3, 3, 11, 3, 9, 3, 3, 11, 10, 3, 3, 3, 9, 9, 3, 3, 10, 9, 3, 3, 11, 9, 9, 3, 3, 3, 9, 11, 7, 11, 3, 9, 3, 3, 9, 3, 3, 7] 
dagJ32.txt 1234x3.txt True 0.4713896457765668 0.55 208.0 [7, 7, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 7, 2, 7, 2, 2, 3, 2, 10, 2, 4, 3, 3, 2, 2, 2, 2, 2, 3, 10, 10, 4, 10, 10, 3, 3, 10, 11, 10, 3, 2, 2, 10, 10, 3, 8, 10, 10, 11, 3, 10, 3, 9, 10, 10, 10, 7, 11, 3, 10, 3, 10, 11, 11, 11, 11, 8, 7, 6, 8, 11, 9, 11, 11, 9, 11, 8, 11, 9, 8, 9, 11, 6, 6, 6, 9, 11, 6, 11, 6, 11, 11, 6, 6, 9, 9, 7, 6, 9, 6, 11, 6, 6, 6, 9, 6, 7, 6, 6, 10, 6, 6, 11, 11, 11, 7] 
dagJ32.txt 1234x3.txt True 0.5149863760217984 0.6 175.25 [7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 3, 7, 1, 7, 11, 3, 1, 0, 1, 7, 7, 1, 5, 5, 7, 11, 1, 3, 7, 1, 7, 1, 2, 3, 5, 7, 11, 7, 1, 3, 5, 3, 4, 11, 3, 5, 9, 5, 3, 6, 7, 4, 3, 6, 11, 5, 7, 9, 10, 9, 5, 10, 5, 10, 9, 10, 6, 2, 9, 2, 9, 2, 10, 10, 6, 6, 10, 6, 9, 10, 2, 6, 10, 2, 10, 2, 6, 11, 2, 11, 6, 11, 11, 2, 2, 9, 8, 9, 2, 11, 2, 11, 11, 2, 2, 6, 2, 7, 2, 11, 11, 2, 2, 11, 11, 11, 7] 
dagJ32.txt 1234x3.txt True 0.48501362397820164 0.65 187.66666666666666 [7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 11, 7, 6, 11, 7, 7, 10, 10, 6, 7, 7, 11, 11, 7, 11, 7, 10, 10, 11, 11, 6, 7, 7, 10, 11, 10, 9, 9, 7, 9, 11, 5, 11, 11, 3, 7, 9, 9, 3, 9, 11, 11, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 5, 3, 5, 5, 4, 0, 3, 0, 3, 4, 5, 3, 3, 5, 0, 3, 2, 2, 5, 0, 3, 2, 0, 5, 2, 4, 5, 2, 1, 2, 5, 2, 0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 3] 
dagJ32.txt 1234x3.txt True 0.48501362397820164 0.7 187.66666666666666 [7, 6, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 11, 7, 6, 11, 7, 7, 10, 10, 6, 7, 7, 11, 11, 7, 11, 7, 10, 10, 11, 11, 6, 7, 7, 10, 11, 10, 9, 9, 7, 9, 11, 5, 11, 11, 3, 7, 9, 9, 3, 9, 11, 11, 3, 3, 3, 9, 3, 11, 3, 3, 3, 3, 5, 3, 5, 5, 4, 0, 3, 0, 3, 4, 5, 3, 3, 5, 0, 3, 2, 2, 5, 0, 3, 2, 0, 5, 2, 4, 5, 2, 1, 2, 5, 2, 0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 3] 
dagJ32.txt 1234x3.txt True 0.5722070844686649 0.75 159.0 [2, 3, 3, 7, 3, 7, 3, 5, 3, 3, 7, 7, 5, 2, 3, 5, 7, 2, 2, 7, 3, 3, 1, 5, 7, 5, 5, 0, 7, 3, 3, 7, 3, 2, 7, 5, 1, 1, 3, 3, 1, 5, 1, 3, 2, 0, 2, 1, 6, 10, 1, 3, 8, 1, 1, 3, 3, 2, 1, 1, 6, 9, 6, 2, 6, 1, 9, 6, 7, 6, 10, 6, 9, 10, 9, 8, 6, 8, 8, 9, 9, 6, 3, 9, 8, 7, 10, 11, 11, 8, 6, 11, 7, 8, 7, 9, 11, 11, 6, 10, 9, 11, 7, 10, 7, 11, 11, 11, 3, 11, 7, 10, 11, 9, 11, 11, 7, 7, 7, 7] 
