dagG49.txt 1_4x4.txt True 0.13278008298755187 0.17 497.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 2, 1, 7, 7, 1, 1, 7, 7, 7, 1, 2, 7, 2, 7, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.13278008298755187 0.18 497.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 2, 1, 7, 7, 1, 1, 7, 7, 7, 1, 2, 7, 2, 7, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.13278008298755187 0.19 497.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 2, 1, 7, 7, 1, 1, 7, 7, 7, 1, 2, 7, 2, 7, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.13278008298755187 0.2 497.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 2, 1, 7, 7, 1, 1, 7, 7, 7, 1, 2, 7, 2, 7, 7, 7, 7, 7] 
dagG49.txt 1_4x4.txt True 0.17012448132780084 0.25 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 0, 7, 1, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG49.txt 1_4x4.txt True 0.17012448132780084 0.3 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 0, 7, 1, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG49.txt 1_4x4.txt True 0.17012448132780084 0.35 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 0, 7, 1, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG49.txt 1_4x4.txt True 0.17012448132780084 0.4 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 0, 7, 1, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG49.txt 1_4x4.txt True 0.17012448132780084 0.45 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 0, 7, 1, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG49.txt 1_4x4.txt True 0.17012448132780084 0.5 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 0, 7, 0, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 1, 2, 7, 0, 7, 1, 2, 7, 2, 7, 7, 7, 1, 7] 
dagG49.txt 1_4x4.txt True 0.49377593360995853 0.55 197.25 [1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 2, 7, 7, 2, 7, 3, 1, 3, 7, 3, 3, 1, 3, 6, 3, 2, 7, 3, 5, 6, 3, 5, 7, 5, 3, 7, 1, 5, 1, 5, 5, 5, 3, 1, 5, 5, 6, 6, 5, 5, 7, 7, 5, 5, 1, 7, 7, 1, 5, 6, 5, 7, 5, 5, 5, 5, 1, 4] 
dagG49.txt 1_4x4.txt True 0.49377593360995853 0.6 197.25 [1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 2, 7, 7, 2, 7, 3, 1, 3, 7, 3, 3, 1, 3, 6, 3, 2, 7, 3, 5, 6, 3, 5, 7, 5, 3, 7, 1, 5, 1, 5, 5, 5, 3, 1, 5, 5, 6, 6, 5, 5, 7, 7, 5, 5, 1, 7, 7, 1, 5, 6, 5, 7, 5, 5, 5, 5, 1, 4] 
dagG49.txt 1_4x4.txt True 0.49377593360995853 0.65 197.25 [1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 7, 1, 7, 1, 7, 1, 7, 7, 7, 2, 7, 7, 2, 7, 3, 1, 3, 7, 3, 3, 1, 3, 6, 3, 2, 7, 3, 5, 6, 3, 5, 7, 5, 3, 7, 1, 5, 1, 5, 5, 5, 3, 1, 5, 5, 6, 6, 5, 5, 7, 7, 5, 5, 1, 7, 7, 1, 5, 6, 5, 7, 5, 5, 5, 5, 1, 4] 
dagG49.txt 1_4x4.txt True 0.5394190871369294 0.7 168.0 [3, 3, 5, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 7, 0, 3, 3, 0, 3, 1, 1, 5, 5, 5, 5, 3, 7, 3, 1, 1, 2, 1, 3, 7, 1, 1, 5, 5, 1, 3, 7, 1, 5, 4, 4, 1, 5, 3, 3, 1, 6, 3, 5, 1, 7, 3, 3, 7, 3, 5, 7, 4, 5, 3, 3, 1, 4, 5, 7, 3, 1, 5, 5, 6, 3, 5, 1, 7, 7] 
dagG49.txt 1_4x4.txt True 0.5435684647302904 0.75 140.75 [7, 7, 7, 3, 3, 7, 4, 7, 7, 7, 3, 7, 7, 3, 6, 1, 6, 3, 7, 7, 6, 3, 7, 7, 7, 7, 3, 1, 5, 5, 5, 4, 5, 5, 5, 5, 3, 7, 5, 1, 5, 1, 5, 5, 3, 1, 5, 5, 0, 5, 1, 1, 5, 1, 5, 1, 5, 5, 2, 2, 3, 1, 0, 3, 1, 5, 3, 1, 3, 3, 5, 3, 1, 3, 1, 5, 3, 1, 2, 1] 
dagG49.txt 1_4x4.txt True 0.5809128630705395 0.8 131.0 [6, 5, 5, 1, 4, 5, 7, 5, 5, 5, 4, 5, 5, 3, 7, 7, 7, 1, 7, 5, 5, 5, 7, 7, 5, 7, 1, 7, 5, 7, 3, 6, 7, 7, 7, 4, 1, 6, 5, 1, 3, 0, 4, 5, 3, 1, 7, 3, 5, 3, 1, 1, 1, 3, 7, 0, 1, 3, 1, 5, 3, 2, 3, 3, 2, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 1, 3, 1, 0, 2] 
dagG49.txt 1_4x4.txt True 0.6224066390041494 0.85 139.0 [3, 7, 2, 3, 3, 7, 3, 3, 1, 3, 3, 7, 7, 0, 3, 3, 3, 5, 3, 0, 3, 2, 3, 2, 0, 1, 5, 0, 1, 1, 5, 3, 1, 7, 5, 5, 3, 1, 1, 6, 1, 7, 1, 7, 5, 5, 1, 1, 7, 7, 6, 5, 5, 1, 1, 7, 1, 7, 6, 7, 5, 5, 5, 5, 5, 5, 7, 5, 4, 7, 7, 7, 5, 4, 5, 1, 4, 5, 7, 5] 
dagG49.txt 1_4x4.txt True 0.6182572614107884 0.9 131.5 [7, 5, 5, 7, 5, 5, 1, 7, 4, 7, 3, 5, 4, 5, 1, 7, 6, 5, 4, 5, 3, 5, 6, 5, 4, 1, 7, 7, 7, 7, 5, 7, 7, 2, 6, 5, 1, 5, 1, 3, 5, 3, 7, 6, 5, 1, 7, 0, 3, 5, 3, 1, 2, 1, 7, 3, 3, 5, 3, 2, 1, 0, 1, 7, 1, 3, 3, 1, 5, 2, 1, 3, 1, 5, 1, 3, 3, 3, 3, 0] 
dagG49.txt 1_4x4.txt True 0.5933609958506224 0.95 137.0 [5, 7, 7, 7, 5, 7, 6, 7, 7, 5, 5, 5, 7, 5, 5, 4, 6, 5, 5, 7, 5, 7, 6, 7, 7, 1, 5, 4, 7, 4, 5, 3, 3, 7, 5, 5, 1, 3, 5, 1, 3, 1, 3, 2, 7, 0, 5, 5, 1, 3, 0, 3, 3, 1, 5, 1, 3, 1, 3, 7, 3, 1, 7, 1, 3, 3, 7, 2, 2, 1, 3, 7, 3, 1, 3, 3, 1, 3, 0, 0] 
dagG49.txt 1_4x4.txt True 0.5933609958506224 1 137.0 [5, 7, 7, 7, 5, 7, 6, 7, 7, 5, 5, 5, 7, 5, 5, 4, 6, 5, 5, 7, 5, 7, 6, 7, 7, 1, 5, 4, 7, 4, 5, 3, 3, 7, 5, 5, 1, 3, 5, 1, 3, 1, 3, 2, 7, 0, 5, 5, 1, 3, 0, 3, 3, 1, 5, 1, 3, 1, 3, 7, 3, 1, 7, 1, 3, 3, 7, 2, 2, 1, 3, 7, 3, 1, 3, 3, 1, 3, 0, 0] 
dagG49.txt 1_4x2.txt True 0.024896265560165973 0.07 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.024896265560165973 0.08 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.024896265560165973 0.09 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.024896265560165973 0.1 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.024896265560165973 0.11 598.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.11203319502074689 0.12 526.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.11203319502074689 0.13 526.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.11203319502074689 0.14 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.11203319502074689 0.15 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.12863070539419086 0.16 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.12863070539419086 0.17 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.12863070539419086 0.18 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.12863070539419086 0.19 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.12863070539419086 0.2 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.15767634854771784 0.25 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1_4x2.txt True 0.15767634854771784 0.3 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1_4x2.txt True 0.15767634854771784 0.35 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1_4x2.txt True 0.15767634854771784 0.4 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1_4x2.txt True 0.15767634854771784 0.45 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1_4x2.txt True 0.15767634854771784 0.5 472.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3] 
dagG49.txt 1_4x2.txt True 0.3941908713692946 0.55 287.25 [1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2] 
dagG49.txt 1_4x2.txt True 0.3941908713692946 0.6 287.25 [1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2] 
dagG49.txt 1_4x2.txt True 0.3941908713692946 0.65 287.25 [1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 2, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 2] 
dagG49.txt 1_4x2.txt True 0.43568464730290457 0.7 276.5 [3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3] 
dagG49.txt 1_4x2.txt True 0.46887966804979253 0.75 272.0 [1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1] 
dagG49.txt 1_4x2.txt True 0.43983402489626555 0.8 257.75 [2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x2.txt True 0.4979253112033195 0.85 251.5 [1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3, 2] 
dagG49.txt 1_4x2.txt True 0.4024896265560166 0.9 256.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagG49.txt 1_4x2.txt True 0.45643153526970953 0.95 251.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0] 
dagG49.txt 1_4x2.txt True 0.45643153526970953 1 251.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0] 
