dagH50.txt 3_2x2.txt True 0.3858267716535433 0.9 255.33333333333334 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.41732283464566927 0.95 259.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagH50.txt 3_2x2.txt True 0.41732283464566927 1 259.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 3, 2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.07 557.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.08 557.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.09 557.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.1 557.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.11 557.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.12 557.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5] 
dagH50.txt 1_4x4.txt True 0.05905511811023622 0.13 557.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5] 
dagH50.txt 1_4x4.txt True 0.11023622047244094 0.14 526.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7] 
dagH50.txt 1_4x4.txt True 0.11023622047244094 0.15 526.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7] 
dagH50.txt 1_4x4.txt True 0.11023622047244094 0.16 526.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7] 
dagH50.txt 1_4x4.txt True 0.13385826771653545 0.17 490.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 2, 7, 7, 7, 7, 0, 7, 7, 3, 7, 3, 1, 7, 7, 3, 7, 0, 2, 7, 7, 7, 3] 
dagH50.txt 1_4x4.txt True 0.13385826771653545 0.18 490.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 2, 7, 7, 7, 7, 0, 7, 7, 3, 7, 3, 1, 7, 7, 3, 7, 0, 2, 7, 7, 7, 3] 
dagH50.txt 1_4x4.txt True 0.13385826771653545 0.19 490.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 2, 7, 7, 7, 7, 0, 7, 7, 3, 7, 3, 1, 7, 7, 3, 7, 0, 2, 7, 7, 7, 3] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.2 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.25 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.3 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.35 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.4 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.45 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.16141732283464566 0.5 489.5 [7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 4, 7, 4, 7] 
dagH50.txt 1_4x4.txt True 0.4566929133858268 0.55 212.5 [3, 7, 7, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 5, 7, 3, 3, 6, 3, 1, 3, 3, 1, 7, 7, 3, 6, 3, 3, 1, 5, 1, 1, 3, 1, 3, 5, 0, 3, 3, 1, 0, 3, 3, 1, 6, 5, 1, 5, 3, 5, 5, 3, 5, 7, 5, 5, 1, 5, 5, 1, 6, 1, 5, 5, 3, 5, 1, 5, 5, 3, 1, 3, 5, 5, 3, 3, 5, 1, 0, 5, 0, 5, 3] 
dagH50.txt 1_4x4.txt True 0.4763779527559055 0.6 163.5 [3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 4, 2, 1, 3, 3, 3, 3, 4, 5, 1, 1, 1, 5, 3, 5, 3, 1, 3, 5, 5, 1, 3, 5, 4, 1, 1, 3, 5, 1, 5, 1, 5, 3, 1, 0, 7, 1, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 0, 1, 1, 5, 7, 5, 5, 5, 5, 5, 7, 0, 7, 5, 7, 5, 1, 1, 5, 0, 7, 5, 7, 7] 
dagH50.txt 1_4x4.txt True 0.4763779527559055 0.65 163.5 [3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 4, 2, 1, 3, 3, 3, 3, 4, 5, 1, 1, 1, 5, 3, 5, 3, 1, 3, 5, 5, 1, 3, 5, 4, 1, 1, 3, 5, 1, 5, 1, 5, 3, 1, 0, 7, 1, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 0, 1, 1, 5, 7, 5, 5, 5, 5, 5, 7, 0, 7, 5, 7, 5, 1, 1, 5, 0, 7, 5, 7, 7] 
dagH50.txt 1_4x4.txt True 0.5748031496062992 0.7 156.25 [5, 2, 5, 5, 5, 5, 1, 5, 1, 2, 5, 3, 7, 7, 0, 1, 1, 5, 5, 5, 7, 1, 3, 2, 1, 3, 3, 4, 3, 5, 1, 7, 3, 0, 5, 7, 7, 0, 5, 1, 7, 1, 5, 3, 5, 7, 4, 2, 1, 5, 5, 3, 7, 3, 7, 1, 7, 5, 3, 7, 7, 7, 1, 6, 7, 5, 3, 7, 3, 7, 7, 6, 3, 1, 7, 5, 1, 1, 5, 3, 6, 7, 3, 7, 1] 
dagH50.txt 1_4x4.txt True 0.5433070866141733 0.75 147.5 [3, 1, 7, 1, 3, 3, 1, 7, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 7, 6, 3, 3, 4, 5, 1, 3, 5, 1, 5, 3, 5, 7, 4, 5, 1, 3, 5, 7, 4, 5, 1, 5, 7, 2, 7, 7, 1, 1, 5, 5, 2, 5, 7, 7, 5, 7, 1, 7, 6, 1, 5, 6, 7, 7, 5, 4, 7, 1, 5, 7, 5, 7, 6] 
dagH50.txt 1_4x4.txt True 0.5748031496062992 0.8 137.25 [7, 7, 7, 5, 7, 5, 5, 5, 4, 7, 5, 7, 5, 1, 5, 7, 5, 7, 7, 7, 5, 5, 1, 6, 7, 7, 1, 7, 1, 5, 3, 3, 1, 6, 3, 3, 5, 6, 3, 7, 4, 3, 3, 1, 3, 4, 7, 6, 1, 3, 3, 1, 5, 1, 7, 2, 5, 3, 1, 1, 1, 1, 3, 5, 0, 7, 1, 5, 1, 0, 1, 3, 5, 3, 0, 7, 1, 3, 3, 1, 5, 7, 5, 0, 2] 
dagH50.txt 1_4x4.txt True 0.5984251968503937 0.85 139.0 [5, 3, 5, 5, 0, 1, 1, 5, 3, 1, 0, 3, 3, 1, 1, 3, 1, 5, 5, 5, 7, 1, 1, 0, 3, 3, 1, 7, 1, 0, 5, 7, 1, 2, 5, 1, 1, 3, 5, 1, 3, 1, 5, 6, 5, 7, 2, 3, 6, 7, 5, 3, 3, 6, 7, 4, 7, 7, 5, 3, 3, 7, 1, 5, 0, 7, 6, 3, 5, 7, 3, 4, 5, 4, 7, 7, 1, 3, 7, 5, 5, 7, 6, 7, 3] 
dagH50.txt 1_4x4.txt True 0.6614173228346457 0.9 136.0 [3, 2, 3, 1, 1, 0, 0, 0, 1, 1, 1, 7, 2, 1, 1, 1, 3, 1, 3, 7, 3, 5, 1, 3, 3, 2, 3, 7, 5, 0, 3, 4, 3, 1, 7, 7, 1, 5, 7, 1, 1, 3, 7, 5, 7, 3, 3, 3, 6, 7, 7, 5, 1, 6, 7, 3, 1, 5, 5, 5, 5, 5, 6, 5, 4, 7, 6, 3, 5, 7, 1, 7, 6, 7, 4, 7, 5, 7, 5, 5, 3, 3, 5, 4, 5] 
dagH50.txt 1_4x4.txt True 0.6259842519685039 0.95 134.5 [5, 5, 1, 5, 5, 3, 6, 3, 6, 5, 5, 5, 4, 4, 5, 5, 1, 5, 7, 5, 1, 5, 7, 7, 7, 5, 7, 6, 5, 3, 7, 1, 5, 7, 7, 1, 5, 7, 1, 5, 4, 7, 1, 7, 0, 5, 7, 7, 2, 0, 7, 2, 3, 7, 7, 3, 3, 0, 3, 1, 1, 3, 7, 2, 1, 7, 2, 1, 3, 3, 1, 3, 2, 3, 1, 7, 3, 3, 3, 3, 1, 1, 1, 1, 3] 
dagH50.txt 1_4x4.txt True 0.6259842519685039 1 134.5 [5, 5, 1, 5, 5, 3, 6, 3, 6, 5, 5, 5, 4, 4, 5, 5, 1, 5, 7, 5, 1, 5, 7, 7, 7, 5, 7, 6, 5, 3, 7, 1, 5, 7, 7, 1, 5, 7, 1, 5, 4, 7, 1, 7, 0, 5, 7, 7, 2, 0, 7, 2, 3, 7, 7, 3, 3, 0, 3, 1, 1, 3, 7, 2, 1, 7, 2, 1, 3, 3, 1, 3, 2, 3, 1, 7, 3, 3, 3, 3, 1, 1, 1, 1, 3] 
dagH50.txt 1_4x2.txt True 0.05905511811023622 0.07 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.05905511811023622 0.08 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.05905511811023622 0.09 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.05905511811023622 0.1 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.05905511811023622 0.11 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.05905511811023622 0.12 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.05905511811023622 0.13 557.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.07874015748031496 0.14 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.07874015748031496 0.15 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.07874015748031496 0.16 547.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH50.txt 1_4x2.txt True 0.12992125984251968 0.17 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.12992125984251968 0.18 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.12992125984251968 0.19 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1] 
dagH50.txt 1_4x2.txt True 0.16141732283464566 0.2 489.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3] 
