dagC38.txt 1_4x3.txt True 0.41899441340782123 0.55 177.5 [5, 5, 5, 5, 3, 1, 5, 5, 5, 1, 4, 5, 5, 5, 3, 1, 3, 5, 5, 5, 3, 1, 5, 3, 5, 5, 3, 5, 5, 5, 5, 1, 1, 2, 5, 5, 5, 3, 4, 1, 3, 3, 1, 5, 5, 1, 2, 3, 1, 4, 5, 1, 2, 1, 2, 2, 1, 1, 5, 1] 
dagC38.txt 1_4x3.txt True 0.4022346368715084 0.6 164.25 [3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 5, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 5, 5, 1, 5, 3, 3, 3, 1, 5, 3, 1, 1, 1, 1, 3, 3, 5, 1, 5, 1, 5, 5, 3, 3, 5, 1, 1, 5, 1, 3, 5, 1, 1, 3, 1, 1, 1, 3, 5] 
dagC38.txt 1_4x3.txt True 0.46368715083798884 0.65 138.75 [5, 3, 3, 4, 3, 1, 5, 3, 5, 1, 1, 5, 5, 5, 3, 1, 3, 5, 3, 5, 1, 1, 3, 3, 3, 3, 3, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 3, 1, 1, 3, 3, 1, 5, 3, 2, 3, 4, 2, 0, 5, 2, 5, 1, 5, 5, 1, 0, 5, 2] 
dagC38.txt 1_4x3.txt True 0.46368715083798884 0.7 138.75 [5, 3, 3, 4, 3, 1, 5, 3, 5, 1, 1, 5, 5, 5, 3, 1, 3, 5, 3, 5, 1, 1, 3, 3, 3, 3, 3, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 3, 1, 1, 3, 3, 1, 5, 3, 2, 3, 4, 2, 0, 5, 2, 5, 1, 5, 5, 1, 0, 5, 2] 
dagC38.txt 1_4x3.txt True 0.5642458100558659 0.75 147.75 [3, 3, 3, 3, 5, 3, 3, 3, 2, 1, 1, 5, 5, 1, 5, 4, 5, 3, 3, 5, 1, 3, 3, 5, 3, 4, 5, 5, 5, 5, 3, 4, 3, 5, 1, 2, 5, 5, 5, 1, 4, 5, 3, 3, 1, 3, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3] 
dagC38.txt 1_4x3.txt True 0.6536312849162011 0.8 125.5 [1, 1, 3, 2, 2, 5, 3, 0, 5, 1, 3, 4, 1, 5, 5, 3, 1, 5, 3, 4, 5, 5, 1, 1, 5, 2, 1, 1, 1, 0, 5, 3, 3, 5, 3, 3, 4, 5, 1, 1, 1, 3, 5, 5, 2, 0, 4, 5, 1, 4, 3, 5, 1, 3, 1, 3, 3, 3, 1, 0] 
dagC38.txt 1_4x3.txt True 0.6256983240223464 0.85 125.75 [1, 2, 5, 1, 3, 2, 3, 3, 5, 4, 1, 3, 2, 0, 5, 4, 1, 3, 1, 3, 5, 3, 0, 1, 5, 1, 5, 0, 1, 1, 3, 5, 5, 0, 1, 5, 3, 3, 1, 3, 5, 1, 4, 2, 1, 3, 5, 1, 3, 4, 1, 3, 5, 5, 5, 5, 3, 5, 5, 3] 
dagC38.txt 1_4x3.txt True 0.5977653631284916 0.9 123.0 [5, 3, 1, 1, 5, 1, 3, 3, 5, 2, 3, 3, 5, 5, 3, 2, 5, 5, 3, 3, 2, 1, 1, 5, 1, 3, 5, 5, 1, 1, 5, 3, 3, 5, 1, 3, 3, 3, 4, 5, 1, 1, 1, 4, 3, 5, 1, 1, 1, 4, 5, 1, 5, 0, 5, 0, 3, 0, 4, 5] 
dagC38.txt 1_4x3.txt True 0.5865921787709497 0.95 128.0 [4, 3, 3, 3, 5, 1, 5, 5, 3, 5, 3, 1, 3, 4, 0, 5, 5, 1, 5, 1, 5, 0, 3, 5, 3, 3, 3, 4, 1, 5, 4, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 4, 5, 3, 1, 0, 3, 2, 1, 5, 2, 5, 1, 3, 1, 5, 5, 3] 
dagC38.txt 1_4x3.txt True 0.5865921787709497 1 128.0 [4, 3, 3, 3, 5, 1, 5, 5, 3, 5, 3, 1, 3, 4, 0, 5, 5, 1, 5, 1, 5, 0, 3, 5, 3, 3, 3, 4, 1, 5, 4, 2, 0, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 4, 5, 3, 1, 0, 3, 2, 1, 5, 2, 5, 1, 3, 1, 5, 5, 3] 
dagC38.txt 3_2x1.txt True 0.027932960893854747 0.07 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.027932960893854747 0.08 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.027932960893854747 0.09 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.027932960893854747 0.1 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.055865921787709494 0.11 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.055865921787709494 0.12 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.055865921787709494 0.13 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.14 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.15 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.16 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.17 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.18 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.19 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.2 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.25 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.3 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.35 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.4 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.09497206703910614 0.45 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.3016759776536313 0.5 443.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC38.txt 3_2x1.txt True 0.3016759776536313 0.55 443.5 [1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagC38.txt 3_2x1.txt True 0.2849162011173184 0.6 351.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x1.txt True 0.2905027932960894 0.65 384.6666666666667 [0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.2905027932960894 0.7 384.6666666666667 [0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.26256983240223464 0.75 393.6666666666667 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.3016759776536313 0.8 356.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.3240223463687151 0.85 356.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagC38.txt 3_2x1.txt True 0.3575418994413408 0.9 355.0 [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC38.txt 3_2x1.txt True 0.3575418994413408 0.95 354.5 [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 3_2x1.txt True 0.3575418994413408 1 354.5 [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
