dagE40.txt 1_4x2.txt True 0.12558139534883722 0.18 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3] 
dagE40.txt 1_4x2.txt True 0.13488372093023257 0.19 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13488372093023257 0.2 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13488372093023257 0.25 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13488372093023257 0.3 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13488372093023257 0.35 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13488372093023257 0.4 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13488372093023257 0.45 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.13488372093023257 0.5 409.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.23255813953488372 0.55 262.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagE40.txt 1_4x2.txt True 0.30697674418604654 0.6 265.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3] 
dagE40.txt 1_4x2.txt True 0.30697674418604654 0.65 265.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3] 
dagE40.txt 1_4x2.txt True 0.3674418604651163 0.7 226.5 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3] 
dagE40.txt 1_4x2.txt True 0.3674418604651163 0.75 226.5 [1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3] 
dagE40.txt 1_4x2.txt True 0.49767441860465117 0.8 220.0 [1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.4372093023255814 0.85 223.25 [2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 3, 1] 
dagE40.txt 1_4x2.txt True 0.5627906976744186 0.9 215.25 [1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 2, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1] 
dagE40.txt 1_4x2.txt True 0.5162790697674419 0.95 215.5 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3] 
dagE40.txt 1_4x2.txt True 0.5162790697674419 1 215.5 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3] 
dagE40.txt 1_4x3.txt True 0.023255813953488372 0.07 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE40.txt 1_4x3.txt True 0.023255813953488372 0.08 497.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE40.txt 1_4x3.txt True 0.07441860465116279 0.09 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.07441860465116279 0.1 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.07441860465116279 0.11 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.07441860465116279 0.12 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.07441860465116279 0.13 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.07441860465116279 0.14 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.07441860465116279 0.15 474.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE40.txt 1_4x3.txt True 0.13023255813953488 0.16 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 4, 3, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 4, 5, 5] 
dagE40.txt 1_4x3.txt True 0.13023255813953488 0.17 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 4, 3, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 4, 5, 5] 
dagE40.txt 1_4x3.txt True 0.13023255813953488 0.18 417.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 4, 3, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 4, 5, 5] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.19 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.2 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.25 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.3 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.35 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.4 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.45 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.14418604651162792 0.5 409.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.46511627906976744 0.55 202.5 [2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 5, 3, 5, 1, 2, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 4, 1, 5, 0, 5, 1, 4, 5, 5, 1, 4, 5, 5, 3, 3, 5, 4, 4] 
dagE40.txt 1_4x3.txt True 0.48372093023255813 0.6 174.75 [3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 3, 3, 5, 5, 1, 2, 3, 5, 1, 3, 1, 3, 3, 1, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 1, 4, 5, 1, 5, 1, 5, 3, 1, 1, 1, 4, 3, 5, 5, 1, 4, 1, 1, 1, 0, 5, 4, 1] 
dagE40.txt 1_4x3.txt True 0.48372093023255813 0.65 174.75 [3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 3, 3, 5, 5, 1, 2, 3, 5, 1, 3, 1, 3, 3, 1, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 1, 4, 5, 1, 5, 1, 5, 3, 1, 1, 1, 4, 3, 5, 5, 1, 4, 1, 1, 1, 0, 5, 4, 1] 
dagE40.txt 1_4x3.txt True 0.4046511627906977 0.7 160.25 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 2, 2, 1, 1, 1, 5, 5, 1, 3, 5, 1, 3, 1, 1, 5, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 4, 1, 4, 1, 3, 3, 1, 3, 1, 3, 1, 3, 4, 3, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3] 
dagE40.txt 1_4x3.txt True 0.4046511627906977 0.75 160.25 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 2, 2, 1, 1, 1, 5, 5, 1, 3, 5, 1, 3, 1, 1, 5, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 4, 1, 4, 1, 3, 3, 1, 3, 1, 3, 1, 3, 4, 3, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 3] 
dagE40.txt 1_4x3.txt True 0.5581395348837209 0.8 152.5 [3, 1, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 4, 3, 1, 2, 4, 1, 1, 3, 5, 2, 3, 0, 3, 5, 1, 4, 1, 3, 3, 5, 3, 5, 3, 1, 5, 2, 1, 5, 1, 1, 5, 5, 3, 3, 5, 5, 0, 3, 5, 1, 5, 1, 3, 5, 5, 5, 0, 5, 1, 5, 5, 5] 
dagE40.txt 1_4x3.txt True 0.5534883720930233 0.85 151.75 [5, 5, 5, 5, 1, 1, 5, 1, 4, 1, 5, 5, 1, 4, 3, 4, 5, 3, 3, 3, 1, 5, 1, 5, 5, 3, 1, 4, 3, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 3, 5, 1, 0, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 3, 3, 5, 3, 1, 3, 1, 3, 5, 2, 3, 2, 3, 0, 3, 5] 
dagE40.txt 1_4x3.txt True 0.5906976744186047 0.9 150.25 [3, 4, 5, 5, 1, 1, 5, 3, 4, 1, 5, 5, 5, 3, 5, 5, 4, 3, 3, 4, 5, 1, 1, 5, 5, 3, 3, 5, 5, 1, 5, 2, 5, 3, 5, 1, 5, 3, 3, 3, 4, 0, 5, 1, 1, 2, 5, 2, 3, 3, 3, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 1] 
dagE40.txt 1_4x3.txt True 0.6186046511627907 0.95 150.75 [1, 1, 1, 3, 5, 5, 1, 1, 1, 5, 1, 1, 2, 1, 5, 2, 2, 0, 3, 5, 1, 5, 5, 1, 3, 3, 0, 2, 3, 1, 1, 5, 1, 3, 3, 5, 5, 0, 5, 1, 3, 5, 5, 4, 4, 5, 4, 5, 3, 3, 1, 5, 1, 3, 5, 0, 3, 5, 5, 1, 5, 3, 4, 3, 5, 3, 5, 4, 3, 3] 
dagE40.txt 1_4x3.txt True 0.6186046511627907 1 150.75 [1, 1, 1, 3, 5, 5, 1, 1, 1, 5, 1, 1, 2, 1, 5, 2, 2, 0, 3, 5, 1, 5, 5, 1, 3, 3, 0, 2, 3, 1, 1, 5, 1, 3, 3, 5, 5, 0, 5, 1, 3, 5, 5, 4, 4, 5, 4, 5, 3, 3, 1, 5, 1, 3, 5, 0, 3, 5, 5, 1, 5, 3, 4, 3, 5, 3, 5, 4, 3, 3] 
dagE40.txt 3_2x1.txt True 0.023255813953488372 0.07 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 3_2x1.txt True 0.023255813953488372 0.08 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE40.txt 3_2x1.txt True 0.046511627906976744 0.09 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.046511627906976744 0.1 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.046511627906976744 0.11 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.046511627906976744 0.12 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt True 0.046511627906976744 0.13 655.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
