dagC2.txt 1_4x3.txt True 0.5053191489361702 0.6 186.75 [3, 1, 5, 1, 5, 5, 5, 3, 2, 5, 5, 2, 1, 3, 5, 5, 5, 4, 1, 5, 5, 1, 3, 0, 1, 1, 3, 2, 3, 5, 5, 5, 5, 5, 1, 3, 5, 1, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 2, 1, 5, 1, 5] 
dagC2.txt 1_4x3.txt True 0.5053191489361702 0.65 186.75 [3, 1, 5, 1, 5, 5, 5, 3, 2, 5, 5, 2, 1, 3, 5, 5, 5, 4, 1, 5, 5, 1, 3, 0, 1, 1, 3, 2, 3, 5, 5, 5, 5, 5, 1, 3, 5, 1, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 2, 1, 5, 1, 5] 
dagC2.txt 1_4x3.txt True 0.5053191489361702 0.7 186.75 [3, 1, 5, 1, 5, 5, 5, 3, 2, 5, 5, 2, 1, 3, 5, 5, 5, 4, 1, 5, 5, 1, 3, 0, 1, 1, 3, 2, 3, 5, 5, 5, 5, 5, 1, 3, 5, 1, 5, 5, 5, 5, 2, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 2, 1, 5, 1, 5] 
dagC2.txt 1_4x3.txt True 0.5638297872340425 0.75 152.25 [2, 1, 1, 5, 1, 1, 3, 5, 5, 5, 4, 5, 1, 1, 3, 1, 5, 0, 5, 2, 3, 1, 1, 5, 0, 0, 5, 1, 3, 1, 1, 5, 3, 4, 5, 1, 5, 2, 3, 3, 3, 5, 1, 5, 4, 5, 3, 3, 5, 3, 5, 3, 5, 5, 4, 1, 3, 3, 5, 3] 
dagC2.txt 1_4x3.txt True 0.5851063829787234 0.8 145.75 [3, 5, 1, 1, 5, 5, 3, 5, 1, 1, 3, 3, 5, 3, 5, 1, 1, 3, 5, 5, 1, 1, 5, 2, 1, 1, 5, 0, 3, 2, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 0, 1, 3, 4, 3, 3, 3, 3, 4, 1, 3, 5, 3, 0, 1, 1, 4, 1] 
dagC2.txt 1_4x3.txt True 0.5904255319148937 0.85 144.5 [3, 3, 5, 5, 5, 3, 5, 2, 3, 1, 5, 1, 5, 3, 5, 3, 5, 5, 1, 1, 5, 4, 0, 3, 1, 3, 5, 3, 1, 3, 3, 1, 5, 5, 2, 0, 3, 4, 5, 5, 5, 3, 3, 5, 0, 1, 1, 1, 1, 5, 1, 5, 1, 2, 1, 3, 3, 1, 1, 4] 
dagC2.txt 1_4x3.txt True 0.648936170212766 0.9 140.5 [1, 5, 5, 1, 0, 4, 1, 5, 3, 5, 5, 4, 5, 5, 3, 5, 2, 1, 1, 1, 1, 2, 3, 3, 0, 3, 3, 3, 5, 1, 5, 5, 2, 5, 3, 3, 5, 2, 1, 1, 3, 1, 3, 1, 3, 1, 4, 5, 1, 5, 1, 0, 5, 3, 3, 3, 3, 0, 5, 1] 
dagC2.txt 1_4x3.txt True 0.6808510638297872 0.95 137.0 [3, 5, 3, 3, 1, 4, 5, 1, 1, 2, 4, 1, 5, 1, 5, 3, 1, 5, 3, 3, 4, 5, 1, 2, 3, 3, 5, 3, 5, 3, 5, 3, 4, 4, 5, 5, 3, 5, 1, 3, 4, 2, 3, 1, 0, 5, 5, 1, 1, 1, 5, 0, 2, 5, 0, 3, 3, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.6808510638297872 1 137.0 [3, 5, 3, 3, 1, 4, 5, 1, 1, 2, 4, 1, 5, 1, 5, 3, 1, 5, 3, 3, 4, 5, 1, 2, 3, 3, 5, 3, 5, 3, 5, 3, 4, 4, 5, 5, 3, 5, 1, 3, 4, 2, 3, 1, 0, 5, 5, 1, 1, 1, 5, 0, 2, 5, 0, 3, 3, 1, 1, 1] 
dagC2.txt 3_2x1.txt True 0.026595744680851064 0.07 618.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.06914893617021277 0.08 589.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.06914893617021277 0.09 589.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.06914893617021277 0.1 589.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.06914893617021277 0.11 589.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.12 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.13 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.14 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.15 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.16 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.17 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.18 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.19 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.2 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.25 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.3 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.35 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.07446808510638298 0.4 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2925531914893617 0.45 491.5 [0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.5 493.5 [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagC2.txt 3_2x1.txt True 0.2978723404255319 0.55 493.5 [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagC2.txt 3_2x1.txt True 0.35106382978723405 0.6 478.0 [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.35106382978723405 0.65 478.0 [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.35106382978723405 0.7 478.0 [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.31382978723404253 0.75 405.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1] 
dagC2.txt 3_2x1.txt True 0.2872340425531915 0.8 398.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC2.txt 3_2x1.txt True 0.31382978723404253 0.85 399.6666666666667 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagC2.txt 3_2x1.txt True 0.32978723404255317 0.9 390.0 [0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagC2.txt 3_2x1.txt True 0.3723404255319149 0.95 397.5 [1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC2.txt 3_2x1.txt True 0.3723404255319149 1 397.5 [1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
