dagG33.txt 1_4x4.txt True 0.13934426229508196 0.17 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 4, 4, 7, 7, 5, 7] 
dagG33.txt 1_4x4.txt True 0.13934426229508196 0.18 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 4, 4, 7, 7, 5, 7] 
dagG33.txt 1_4x4.txt True 0.13934426229508196 0.19 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 4, 4, 7, 7, 5, 7] 
dagG33.txt 1_4x4.txt True 0.13934426229508196 0.2 492.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 4, 4, 7, 7, 5, 7] 
dagG33.txt 1_4x4.txt True 0.18032786885245902 0.25 452.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 1, 0, 1, 7, 7, 1, 7, 0, 1, 7, 7, 7, 7, 1] 
dagG33.txt 1_4x4.txt True 0.18032786885245902 0.3 452.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 1, 0, 1, 7, 7, 1, 7, 0, 1, 7, 7, 7, 7, 1] 
dagG33.txt 1_4x4.txt True 0.18032786885245902 0.35 452.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 1, 0, 1, 7, 7, 1, 7, 0, 1, 7, 7, 7, 7, 1] 
dagG33.txt 1_4x4.txt True 0.18032786885245902 0.4 452.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 1, 0, 1, 7, 7, 1, 7, 0, 1, 7, 7, 7, 7, 1] 
dagG33.txt 1_4x4.txt True 0.18032786885245902 0.45 452.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 1, 0, 1, 7, 7, 1, 7, 0, 1, 7, 7, 7, 7, 1] 
dagG33.txt 1_4x4.txt True 0.18032786885245902 0.5 452.25 [7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 1, 0, 1, 7, 7, 1, 7, 0, 1, 7, 7, 7, 7, 1] 
dagG33.txt 1_4x4.txt True 0.430327868852459 0.55 183.5 [7, 7, 7, 1, 7, 5, 1, 7, 6, 7, 1, 7, 4, 7, 7, 7, 4, 7, 1, 1, 1, 7, 5, 5, 5, 1, 1, 5, 1, 1, 7, 5, 4, 7, 3, 1, 7, 1, 1, 5, 1, 1, 5, 5, 5, 3, 5, 1, 3, 1, 5, 5, 5, 1, 1, 3, 5, 3, 5, 5, 5, 3, 5, 1, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3] 
dagG33.txt 1_4x4.txt True 0.430327868852459 0.6 183.5 [7, 7, 7, 1, 7, 5, 1, 7, 6, 7, 1, 7, 4, 7, 7, 7, 4, 7, 1, 1, 1, 7, 5, 5, 5, 1, 1, 5, 1, 1, 7, 5, 4, 7, 3, 1, 7, 1, 1, 5, 1, 1, 5, 5, 5, 3, 5, 1, 3, 1, 5, 5, 5, 1, 1, 3, 5, 3, 5, 5, 5, 3, 5, 1, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3] 
dagG33.txt 1_4x4.txt True 0.5327868852459017 0.65 146.25 [1, 3, 3, 3, 5, 0, 1, 3, 1, 3, 0, 5, 1, 1, 5, 3, 2, 1, 3, 3, 1, 5, 1, 1, 3, 3, 1, 1, 0, 1, 5, 1, 7, 3, 6, 3, 5, 5, 1, 1, 2, 1, 5, 3, 6, 7, 1, 5, 4, 7, 7, 3, 3, 5, 7, 7, 7, 7, 3, 5, 4, 5, 7, 7, 7, 5, 6, 7, 5, 7, 3, 5, 7, 5, 5, 5, 7, 3, 7, 5] 
dagG33.txt 1_4x4.txt True 0.47540983606557374 0.7 152.75 [1, 1, 1, 0, 7, 1, 1, 1, 1, 1, 1, 7, 0, 1, 7, 1, 0, 1, 3, 0, 3, 7, 6, 7, 3, 3, 3, 3, 1, 1, 7, 7, 7, 1, 7, 3, 7, 7, 3, 6, 0, 3, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 6, 4, 1, 5, 7, 7, 5, 7, 7, 5, 4, 5, 1, 5, 5, 6, 4, 4, 5, 5, 1] 
dagG33.txt 1_4x4.txt True 0.47540983606557374 0.75 152.75 [1, 1, 1, 0, 7, 1, 1, 1, 1, 1, 1, 7, 0, 1, 7, 1, 0, 1, 3, 0, 3, 7, 6, 7, 3, 3, 3, 3, 1, 1, 7, 7, 7, 1, 7, 3, 7, 7, 3, 6, 0, 3, 7, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 7, 7, 7, 5, 7, 5, 6, 4, 1, 5, 7, 7, 5, 7, 7, 5, 4, 5, 1, 5, 5, 6, 4, 4, 5, 5, 1] 
dagG33.txt 1_4x4.txt True 0.569672131147541 0.8 134.75 [3, 3, 7, 1, 1, 2, 3, 7, 1, 3, 3, 1, 1, 3, 3, 7, 3, 3, 1, 1, 1, 1, 2, 1, 5, 1, 3, 0, 0, 3, 1, 7, 4, 7, 1, 5, 1, 1, 3, 7, 3, 0, 0, 7, 6, 5, 1, 1, 5, 5, 7, 7, 7, 1, 1, 4, 7, 5, 7, 7, 6, 5, 7, 4, 5, 5, 6, 6, 7, 5, 5, 5, 5, 3, 7, 5, 6, 7, 5, 3] 
dagG33.txt 1_4x4.txt True 0.6065573770491803 0.85 125.25 [7, 3, 7, 1, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 5, 3, 3, 0, 1, 2, 3, 2, 3, 7, 5, 5, 0, 1, 1, 6, 1, 5, 5, 3, 0, 7, 3, 1, 1, 7, 1, 2, 7, 4, 1, 7, 7, 7, 7, 5, 1, 7, 7, 7, 4, 5, 5, 1, 6, 7, 4, 7, 1, 1, 5, 7, 5, 4, 5, 1, 5, 5, 7, 6, 5] 
dagG33.txt 1_4x4.txt True 0.6352459016393442 0.9 127.25 [1, 7, 3, 6, 7, 1, 6, 3, 7, 7, 1, 7, 7, 4, 5, 3, 5, 1, 7, 7, 5, 7, 5, 5, 7, 4, 5, 4, 3, 6, 3, 5, 7, 3, 3, 7, 3, 7, 1, 7, 7, 5, 5, 5, 3, 3, 5, 3, 1, 5, 1, 1, 3, 3, 3, 2, 1, 7, 3, 1, 3, 3, 1, 2, 3, 0, 0, 2, 5, 0, 2, 1, 0, 7, 1, 3, 1, 3, 1, 7] 
dagG33.txt 1_4x4.txt True 0.6475409836065574 0.95 124.25 [7, 5, 5, 3, 5, 5, 3, 5, 7, 5, 5, 5, 7, 4, 5, 5, 1, 7, 4, 1, 7, 1, 2, 5, 7, 7, 7, 1, 7, 4, 1, 1, 6, 3, 1, 7, 5, 1, 7, 6, 1, 7, 5, 1, 7, 3, 6, 7, 3, 5, 1, 1, 1, 7, 6, 0, 1, 3, 1, 7, 3, 3, 0, 2, 3, 5, 2, 0, 1, 3, 1, 5, 3, 3, 7, 5, 0, 1, 5, 3] 
dagG33.txt 1_4x4.txt True 0.6475409836065574 1 124.25 [7, 5, 5, 3, 5, 5, 3, 5, 7, 5, 5, 5, 7, 4, 5, 5, 1, 7, 4, 1, 7, 1, 2, 5, 7, 7, 7, 1, 7, 4, 1, 1, 6, 3, 1, 7, 5, 1, 7, 6, 1, 7, 5, 1, 7, 3, 6, 7, 3, 5, 1, 1, 1, 7, 6, 0, 1, 3, 1, 7, 3, 3, 0, 2, 3, 5, 2, 0, 1, 3, 1, 5, 3, 3, 7, 5, 0, 1, 5, 3] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.07 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.08 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.09 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.1 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.028688524590163935 0.11 565.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x2.txt True 0.10245901639344263 0.12 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.10245901639344263 0.13 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.10245901639344263 0.14 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.10245901639344263 0.15 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.10245901639344263 0.16 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1_4x2.txt True 0.13934426229508196 0.17 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1] 
dagG33.txt 1_4x2.txt True 0.13934426229508196 0.18 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1] 
dagG33.txt 1_4x2.txt True 0.13934426229508196 0.19 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1] 
dagG33.txt 1_4x2.txt True 0.13934426229508196 0.2 492.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 3, 1] 
dagG33.txt 1_4x2.txt True 0.1680327868852459 0.25 452.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagG33.txt 1_4x2.txt True 0.1680327868852459 0.3 452.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagG33.txt 1_4x2.txt True 0.1680327868852459 0.35 452.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagG33.txt 1_4x2.txt True 0.1680327868852459 0.4 452.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagG33.txt 1_4x2.txt True 0.1680327868852459 0.45 452.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagG33.txt 1_4x2.txt True 0.1680327868852459 0.5 452.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagG33.txt 1_4x2.txt True 0.3524590163934426 0.55 274.5 [3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1] 
dagG33.txt 1_4x2.txt True 0.3524590163934426 0.6 274.5 [3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1] 
dagG33.txt 1_4x2.txt True 0.42213114754098363 0.65 252.25 [1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1] 
dagG33.txt 1_4x2.txt True 0.4016393442622951 0.7 241.75 [1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1] 
dagG33.txt 1_4x2.txt True 0.4016393442622951 0.75 241.75 [1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1] 
dagG33.txt 1_4x2.txt True 0.47950819672131145 0.8 242.5 [1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagG33.txt 1_4x2.txt True 0.4713114754098361 0.85 245.75 [3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 1, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3] 
dagG33.txt 1_4x2.txt True 0.5245901639344263 0.9 242.0 [3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3] 
dagG33.txt 1_4x2.txt True 0.5163934426229508 0.95 241.5 [3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1] 
dagG33.txt 1_4x2.txt True 0.5163934426229508 1 241.5 [3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1] 
