triadag15_5.txt 1234x1.txt True 0.4857142857142857 0.75 677.0 [3, 3, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 0, 2, 2, 2, 2, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 2, 3, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 3, 2, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 1234x1.txt True 0.4095238095238095 0.8 670.5 [2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 0, 0, 0, 1, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 1, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 3, 3, 3, 1, 2, 3, 2, 0, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x1.txt True 0.5047619047619047 0.85 679.3333333333334 [2, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 3, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 2, 0, 0, 3, 3, 0, 2, 3, 3, 1, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1234x1.txt True 0.49523809523809526 0.9 667.6666666666666 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 0, 0, 3, 2, 0, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 1, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 3, 0, 3, 1, 0] 
triadag15_5.txt 1234x1.txt True 0.36666666666666664 0.95 668.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag15_5.txt 1234x1.txt True 0.36666666666666664 1 668.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
triadag15_5.txt 3_2x3.txt True 0.03333333333333333 0.07 1897.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.03333333333333333 0.08 1897.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.03333333333333333 0.09 1897.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.03333333333333333 0.1 1897.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.08095238095238096 0.11 1721.6666666666667 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.08095238095238096 0.12 1721.6666666666667 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.13 1708.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.14 1708.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.15 1708.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.16 1708.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.17 1708.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.18 1708.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.19 1708.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.2 1708.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.25 1708.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.3 1708.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.35 1708.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.4 1708.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.09047619047619047 0.45 1708.3333333333333 [2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 5, 2, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_5.txt 3_2x3.txt True 0.3761904761904762 0.5 512.6666666666666 [3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 3, 1, 3, 3, 5, 3, 4, 3, 5, 5, 3, 5, 4, 4, 3, 1, 3, 3, 5, 4, 3, 5, 5, 3, 5, 4, 4, 3, 1, 3, 3, 5, 2, 5, 4, 2, 4, 1, 4, 2, 1, 4, 4, 2, 4, 2, 2, 1, 1, 4, 2, 1, 4, 2, 2, 4, 2, 1, 1, 2, 4, 4, 4, 2, 1, 2, 1, 1, 2, 4, 4, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.4380952380952381 0.55 568.3333333333334 [0, 4, 3, 5, 5, 3, 4, 4, 5, 5, 4, 0, 3, 4, 0, 0, 3, 0, 5, 3, 4, 4, 5, 5, 0, 0, 3, 4, 0, 4, 0, 5, 3, 4, 4, 5, 5, 0, 0, 3, 4, 0, 2, 4, 2, 4, 2, 4, 5, 4, 4, 4, 4, 2, 1, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.36666666666666664 0.6 437.0 [5, 5, 4, 3, 4, 3, 4, 5, 5, 4, 3, 4, 5, 2, 4, 5, 4, 3, 4, 3, 4, 5, 5, 4, 3, 4, 5, 2, 4, 4, 3, 4, 3, 4, 5, 5, 4, 3, 4, 5, 2, 4, 0, 4, 3, 4, 4, 5, 4, 0, 0, 4, 2, 4, 2, 3, 4, 4, 3, 0, 0, 0, 4, 2, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 3_2x3.txt True 0.45714285714285713 0.65 485.6666666666667 [2, 3, 5, 3, 5, 4, 4, 5, 3, 3, 4, 4, 2, 5, 3, 2, 5, 3, 2, 4, 4, 2, 3, 3, 4, 4, 2, 5, 3, 4, 3, 2, 5, 4, 2, 3, 3, 4, 5, 2, 5, 3, 0, 4, 5, 4, 0, 3, 3, 4, 5, 2, 2, 0, 2, 5, 1, 0, 3, 3, 4, 5, 4, 2, 0, 1, 1, 2, 1, 2, 1, 1, 4, 2, 4, 1, 2, 1, 2, 1, 1, 4, 1, 4, 0, 1, 2, 1, 1, 4, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.42857142857142855 0.7 519.5 [0, 5, 1, 1, 5, 2, 0, 5, 2, 0, 5, 0, 5, 0, 1, 0, 1, 1, 5, 2, 0, 5, 2, 1, 5, 0, 5, 0, 1, 0, 1, 5, 2, 0, 5, 0, 1, 5, 0, 0, 0, 1, 0, 5, 2, 5, 0, 0, 1, 5, 2, 5, 2, 1, 2, 2, 2, 0, 0, 1, 5, 2, 2, 2, 1, 2, 2, 1, 0, 0, 4, 4, 4, 2, 2, 4, 1, 0, 0, 4, 4, 2, 2, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 0, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 3_2x3.txt True 0.4142857142857143 0.75 498.0 [0, 5, 3, 4, 3, 5, 3, 5, 5, 3, 4, 5, 5, 4, 5, 0, 3, 4, 3, 5, 3, 0, 5, 3, 4, 5, 5, 4, 5, 4, 4, 3, 4, 3, 0, 5, 3, 4, 5, 5, 4, 5, 2, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 3, 4, 4, 4, 4, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 3_2x3.txt True 0.5714285714285714 0.8 459.0 [0, 2, 2, 5, 0, 2, 1, 2, 2, 2, 2, 0, 0, 5, 4, 0, 2, 4, 0, 2, 4, 2, 2, 2, 1, 2, 0, 2, 2, 4, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2, 2, 5, 2, 4, 4, 4, 0, 4, 1, 0, 4, 5, 5, 4, 4, 4, 1, 4, 4, 1, 0, 4, 5, 5, 0, 0, 1, 4, 4, 1, 0, 0, 1, 4, 3, 0, 0, 4, 1, 5, 0, 0, 4, 2, 0, 5, 4, 5, 3, 3, 4, 0, 5, 5, 1, 1, 2, 1, 3, 3, 2, 0, 2, 1, 3, 2, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
triadag15_5.txt 3_2x3.txt True 0.4857142857142857 0.85 464.5 [2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 4, 1, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 4, 1, 2, 2, 4, 2, 0, 0, 1, 4, 1, 2, 0, 4, 1, 2, 2, 0, 4, 1, 4, 4, 4, 1, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 1, 0, 2, 5, 0, 0, 4, 5, 4, 5, 1, 0, 2, 5, 4, 5, 5, 4, 5, 1, 0, 5, 4, 5, 3, 5, 5, 1, 0, 5, 5, 3, 3, 4, 4, 4, 5, 3, 3, 4, 3, 5, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 4, 3, 2, 3, 3] 
triadag15_5.txt 3_2x3.txt True 0.5761904761904761 0.9 438.5 [2, 5, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 3, 5, 5, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 5, 2, 4, 4, 4, 5, 3, 2, 2, 2, 2, 4, 2, 5, 3, 4, 5, 5, 4, 5, 5, 4, 4, 3, 3, 3, 5, 0, 0, 4, 2, 2, 4, 5, 0, 5, 3, 3, 0, 4, 2, 2, 3, 1, 0, 5, 3, 5, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 0, 0, 3, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2] 
