triadag20_4.txt 1234x1.txt True 0.35789473684210527 0.9 1186.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0] 
triadag20_4.txt 1234x1.txt True 0.35789473684210527 0.95 1186.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0] 
triadag20_4.txt 1234x1.txt True 0.35789473684210527 1 1186.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0] 
triadag20_4.txt 3_2x3.txt True 0.06842105263157895 0.07 3382.6666666666665 [4, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.06842105263157895 0.08 3382.6666666666665 [4, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.08421052631578947 0.09 3233.0 [4, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.09210526315789473 0.1 3212.6666666666665 [4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.09210526315789473 0.11 3212.6666666666665 [4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.09210526315789473 0.12 3212.6666666666665 [4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.09210526315789473 0.13 3212.6666666666665 [4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.09210526315789473 0.14 3212.6666666666665 [4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.09210526315789473 0.15 3212.6666666666665 [4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.09210526315789473 0.16 3212.6666666666665 [4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.09210526315789473 0.17 3212.6666666666665 [4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.09210526315789473 0.18 3212.6666666666665 [4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.09210526315789473 0.19 3212.6666666666665 [4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.09210526315789473 0.2 3212.6666666666665 [4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.09210526315789473 0.25 3212.6666666666665 [4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_4.txt 3_2x3.txt True 0.2868421052631579 0.3 919.6666666666666 [0, 0, 4, 5, 0, 5, 5, 3, 3, 3, 3, 0, 3, 0, 0, 5, 3, 3, 5, 5, 0, 4, 5, 0, 5, 5, 3, 3, 3, 3, 0, 4, 0, 0, 5, 3, 3, 5, 0, 4, 5, 0, 5, 5, 3, 3, 3, 3, 0, 4, 0, 0, 5, 3, 3, 5, 0, 4, 5, 5, 4, 5, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_4.txt 3_2x3.txt True 0.31842105263157894 0.35 909.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 1, 5, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 4, 4, 4, 3, 4, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
