triadag25_1.txt 3_2x3.txt True 0.24333333333333335 0.3 1470.3333333333333 [2, 4, 3, 4, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 4, 4, 5, 2, 3, 2, 2, 3, 2, 2, 4, 3, 4, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 4, 4, 5, 2, 3, 2, 2, 3, 2, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 0, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 0, 5, 5, 0, 5, 5, 4, 5, 5, 0, 5, 5, 5, 4, 5, 4, 5, 4, 4, 0, 5, 5, 0, 5, 5, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_1.txt 3_2x3.txt True 0.2783333333333333 0.35 1264.0 [4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 3, 4, 5, 3, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 0, 3, 5, 4, 3, 4, 5, 3, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 1, 0, 5, 0, 3, 4, 5, 3, 5, 4, 5, 5, 0, 0, 5, 4, 0, 5, 5, 4, 1, 1, 0, 3, 4, 5, 3, 5, 4, 5, 5, 0, 0, 5, 4, 0, 5, 5, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 3_2x3.txt True 0.3883333333333333 0.4 1231.0 [2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 4, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 2, 4, 1, 0, 4, 1, 0, 1, 4, 1, 4, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 4, 1, 0, 1, 4, 1, 4, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 2, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 2, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 3_2x3.txt True 0.325 0.45 1221.6666666666667 [0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 4, 2, 2, 3, 3, 4, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 4, 5, 2, 0, 5, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 3_2x3.txt True 0.325 0.5 1221.6666666666667 [0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 4, 2, 2, 3, 3, 4, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 4, 5, 2, 0, 5, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 3_2x3.txt True 0.325 0.55 1221.6666666666667 [0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 4, 2, 2, 3, 3, 4, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 4, 5, 2, 0, 5, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 3_2x3.txt True 0.325 0.6 1221.6666666666667 [0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 4, 2, 2, 3, 3, 4, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 4, 5, 2, 0, 5, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 3_2x3.txt True 0.325 0.65 1221.6666666666667 [0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 4, 2, 2, 3, 3, 4, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 4, 5, 2, 0, 5, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 3_2x3.txt True 0.325 0.7 1221.6666666666667 [0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 4, 2, 2, 3, 3, 4, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 4, 5, 2, 0, 5, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 3_2x3.txt True 0.325 0.75 1221.6666666666667 [0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 4, 2, 2, 3, 3, 4, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 4, 5, 2, 0, 5, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 3_2x3.txt True 0.325 0.8 1221.6666666666667 [0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 4, 2, 2, 3, 3, 4, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 4, 0, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 0, 4, 5, 4, 5, 4, 5, 2, 0, 5, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 3_2x3.txt True 0.3233333333333333 0.85 1227.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 4, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 0, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 0, 5, 0, 0, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 4, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 3, 3, 2, 3, 0, 3, 5, 3, 3, 3, 3, 2, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 3_2x3.txt True 0.31666666666666665 0.9 1229.0 [5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 4, 5, 5, 2, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 2, 5, 5, 2, 4, 5, 5, 4, 5, 5, 2, 5, 3, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 0, 1, 3, 3, 4, 3, 3, 4, 3, 3, 0, 4, 3, 3, 3, 3, 3, 2, 4, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 4, 3, 3, 3, 3, 3, 2, 4, 3, 0, 4, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
