triadag20_0.txt 3_2x4.txt True 0.5263157894736842 0.55 591.0 [5, 2, 1, 3, 1, 2, 2, 2, 2, 5, 5, 3, 3, 3, 1, 3, 7, 2, 3, 7, 1, 1, 3, 5, 2, 2, 2, 7, 5, 5, 3, 3, 3, 1, 3, 7, 2, 3, 7, 7, 3, 5, 1, 1, 3, 7, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 7, 0, 0, 1, 1, 1, 3, 3, 7, 0, 3, 1, 0, 0, 3, 7, 5, 7, 0, 1, 1, 0, 3, 3, 7, 0, 3, 1, 3, 1, 3, 7, 5, 5, 1, 1, 1, 1, 3, 5, 7, 3, 1, 3, 0, 7, 0, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 7, 4, 3, 4, 3, 4, 3, 1, 4, 5, 7, 7, 1, 4, 4, 3, 4, 3, 1, 4, 5, 7, 1, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 1, 5, 6, 6, 1, 1, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 3, 1, 1, 6, 6] 
triadag20_0.txt 3_2x4.txt True 0.5526315789473685 0.6 590.25 [1, 3, 4, 1, 4, 4, 3, 4, 5, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 4, 1, 1, 5, 3, 4, 3, 4, 5, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 4, 5, 5, 3, 1, 4, 1, 5, 6, 5, 5, 5, 5, 3, 5, 5, 6, 5, 4, 7, 6, 7, 1, 1, 5, 6, 7, 7, 7, 1, 4, 6, 6, 1, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 6, 1, 7, 2, 2, 5, 2, 2, 2, 1, 7, 5, 2, 2, 3, 7, 7, 2, 5, 7, 5, 3, 2, 7, 2, 2, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 7, 0, 0, 0, 5, 3, 1, 3, 3, 0, 0, 0, 0, 5, 3, 1, 3, 1, 3, 0, 5, 0, 3, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1] 
triadag20_0.txt 3_2x4.txt True 0.5526315789473685 0.65 590.25 [1, 3, 4, 1, 4, 4, 3, 4, 5, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 4, 1, 1, 5, 3, 4, 3, 4, 5, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 4, 5, 5, 3, 1, 4, 1, 5, 6, 5, 5, 5, 5, 3, 5, 5, 6, 5, 4, 7, 6, 7, 1, 1, 5, 6, 7, 7, 7, 1, 4, 6, 6, 1, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 6, 1, 7, 2, 2, 5, 2, 2, 2, 1, 7, 5, 2, 2, 3, 7, 7, 2, 5, 7, 5, 3, 2, 7, 2, 2, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 7, 0, 0, 0, 5, 3, 1, 3, 3, 0, 0, 0, 0, 5, 3, 1, 3, 1, 3, 0, 5, 0, 3, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1] 
triadag20_0.txt 3_2x4.txt True 0.5526315789473685 0.7 590.25 [1, 3, 4, 1, 4, 4, 3, 4, 5, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 4, 1, 1, 5, 3, 4, 3, 4, 5, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 4, 5, 5, 3, 1, 4, 1, 5, 6, 5, 5, 5, 5, 3, 5, 5, 6, 5, 4, 7, 6, 7, 1, 1, 5, 6, 7, 7, 7, 1, 4, 6, 6, 1, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 6, 1, 7, 2, 2, 5, 2, 2, 2, 1, 7, 5, 2, 2, 3, 7, 7, 2, 5, 7, 5, 3, 2, 7, 2, 2, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 7, 0, 0, 0, 5, 3, 1, 3, 3, 0, 0, 0, 0, 5, 3, 1, 3, 1, 3, 0, 5, 0, 3, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1] 
triadag20_0.txt 3_2x4.txt True 0.5526315789473685 0.75 590.25 [1, 3, 4, 1, 4, 4, 3, 4, 5, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 4, 1, 1, 5, 3, 4, 3, 4, 5, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 4, 5, 5, 3, 1, 4, 1, 5, 6, 5, 5, 5, 5, 3, 5, 5, 6, 5, 4, 7, 6, 7, 1, 1, 5, 6, 7, 7, 7, 1, 4, 6, 6, 1, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 6, 1, 7, 2, 2, 5, 2, 2, 2, 1, 7, 5, 2, 2, 3, 7, 7, 2, 5, 7, 5, 3, 2, 7, 2, 2, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 7, 0, 0, 0, 5, 3, 1, 3, 3, 0, 0, 0, 0, 5, 3, 1, 3, 1, 3, 0, 5, 0, 3, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1] 
triadag20_0.txt 3_2x4.txt True 0.5526315789473685 0.8 590.25 [1, 3, 4, 1, 4, 4, 3, 4, 5, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 4, 1, 1, 5, 3, 4, 3, 4, 5, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 4, 5, 5, 3, 1, 4, 1, 5, 6, 5, 5, 5, 5, 3, 5, 5, 6, 5, 4, 7, 6, 7, 1, 1, 5, 6, 7, 7, 7, 1, 4, 6, 6, 1, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 1, 6, 1, 7, 2, 2, 5, 2, 2, 2, 1, 7, 5, 2, 2, 3, 7, 7, 2, 5, 7, 5, 3, 2, 7, 2, 2, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 7, 0, 0, 0, 5, 3, 1, 3, 3, 0, 0, 0, 0, 5, 3, 1, 3, 1, 3, 0, 5, 0, 3, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1] 
triadag20_0.txt 3_2x4.txt True 0.5526315789473685 0.85 592.25 [7, 7, 1, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 5, 6, 7, 1, 6, 5, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 5, 1, 6, 5, 6, 5, 6, 4, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 1, 6, 7, 5, 4, 5, 3, 5, 4, 5, 5, 5, 7, 4, 5, 7, 5, 4, 3, 5, 0, 3, 4, 5, 4, 4, 5, 7, 7, 7, 5, 7, 5, 4, 4, 3, 3, 5, 5, 5, 3, 5, 7, 3, 5, 5, 5, 5, 5, 4, 1, 1, 0, 0, 0, 0, 0, 1, 0, 5, 3, 3, 1, 3, 5, 0, 0, 0, 7, 1, 0, 0, 1, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3, 3, 3, 7, 3, 1, 1, 1, 3, 3, 3, 7, 7, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 2, 3, 7, 3, 3, 5, 5, 1, 3, 3, 3, 1, 3, 7, 2, 5, 3, 2, 3, 2, 5, 5, 2, 2, 5, 5, 2, 1, 2, 2] 
triadag20_0.txt 3_2x4.txt True 0.5026315789473684 0.9 593.25 [3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 1, 2, 7, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 1, 3, 7, 3, 7, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 2, 3, 3, 1, 5, 0, 5, 1, 1, 1, 0, 1, 0, 0, 1, 7, 2, 1, 0, 0, 3, 7, 5, 0, 1, 1, 0, 1, 1, 5, 1, 7, 5, 1, 5, 0, 3, 7, 0, 1, 5, 1, 0, 3, 7, 1, 1, 0, 1, 7, 0, 1, 3, 4, 4, 3, 7, 0, 4, 1, 4, 5, 3, 4, 7, 1, 5, 4, 3, 3, 4, 1, 4, 4, 5, 3, 4, 7, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 6, 5, 6, 5, 5, 6, 1, 5, 6, 5, 1, 6, 1, 6, 6, 1, 6, 5, 6, 1, 5, 6, 5, 1, 7, 6, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 3_2x4.txt True 0.5026315789473684 0.95 593.25 [3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 1, 2, 7, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 1, 3, 7, 3, 7, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 2, 3, 3, 1, 5, 0, 5, 1, 1, 1, 0, 1, 0, 0, 1, 7, 2, 1, 0, 0, 3, 7, 5, 0, 1, 1, 0, 1, 1, 5, 1, 7, 5, 1, 5, 0, 3, 7, 0, 1, 5, 1, 0, 3, 7, 1, 1, 0, 1, 7, 0, 1, 3, 4, 4, 3, 7, 0, 4, 1, 4, 5, 3, 4, 7, 1, 5, 4, 3, 3, 4, 1, 4, 4, 5, 3, 4, 7, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 6, 5, 6, 5, 5, 6, 1, 5, 6, 5, 1, 6, 1, 6, 6, 1, 6, 5, 6, 1, 5, 6, 5, 1, 7, 6, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 3_2x4.txt True 0.5026315789473684 1 593.25 [3, 7, 1, 3, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 1, 2, 7, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 7, 3, 2, 3, 1, 3, 7, 3, 7, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 2, 3, 3, 1, 5, 0, 5, 1, 1, 1, 0, 1, 0, 0, 1, 7, 2, 1, 0, 0, 3, 7, 5, 0, 1, 1, 0, 1, 1, 5, 1, 7, 5, 1, 5, 0, 3, 7, 0, 1, 5, 1, 0, 3, 7, 1, 1, 0, 1, 7, 0, 1, 3, 4, 4, 3, 7, 0, 4, 1, 4, 5, 3, 4, 7, 1, 5, 4, 3, 3, 4, 1, 4, 4, 5, 3, 4, 7, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 6, 5, 6, 5, 5, 6, 1, 5, 6, 5, 1, 6, 1, 6, 6, 1, 6, 5, 6, 1, 5, 6, 5, 1, 7, 6, 7, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 100_1x1.txt True 0.015789473684210527 0.07 114.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 100_1x1.txt True 0.015789473684210527 0.08 114.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 100_1x1.txt True 0.015789473684210527 0.09 114.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 100_1x1.txt True 0.015789473684210527 0.1 114.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 100_1x1.txt True 0.015789473684210527 0.11 114.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 100_1x1.txt True 0.015789473684210527 0.12 114.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 100_1x1.txt True 0.015789473684210527 0.13 114.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 100_1x1.txt True 0.015789473684210527 0.14 114.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 100_1x1.txt True 0.015789473684210527 0.15 114.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 100_1x1.txt True 0.015789473684210527 0.16 114.42 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
