triadag20_1.txt 3_2x3.txt True 0.09210526315789473 0.2 3244.0 [4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x3.txt True 0.09210526315789473 0.25 3244.0 [4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x3.txt True 0.09210526315789473 0.3 3244.0 [4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x3.txt True 0.09210526315789473 0.35 3244.0 [4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 3_2x3.txt True 0.3157894736842105 0.4 821.0 [0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 4, 0, 4, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 4, 0, 4, 1, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 4, 1, 4, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 4, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 0, 0, 0, 3, 3, 3, 5, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 3_2x3.txt True 0.3631578947368421 0.45 802.0 [0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 5, 5, 5, 5, 0, 2, 3, 5, 3, 5, 5, 5, 5, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 3_2x3.txt True 0.3631578947368421 0.5 802.0 [0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 5, 5, 5, 5, 0, 2, 3, 5, 3, 5, 5, 5, 5, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 3_2x3.txt True 0.3631578947368421 0.55 802.0 [0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 5, 5, 5, 5, 0, 2, 3, 5, 3, 5, 5, 5, 5, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 3_2x3.txt True 0.3631578947368421 0.6 802.0 [0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 5, 5, 5, 5, 0, 2, 3, 5, 3, 5, 5, 5, 5, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 3_2x3.txt True 0.3631578947368421 0.65 802.0 [0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 5, 5, 5, 5, 0, 2, 3, 5, 3, 5, 5, 5, 5, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 3_2x3.txt True 0.3631578947368421 0.7 802.0 [0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 5, 5, 5, 5, 0, 2, 3, 5, 3, 5, 5, 5, 5, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 3_2x3.txt True 0.3631578947368421 0.75 802.0 [0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 5, 5, 5, 5, 0, 2, 3, 5, 3, 5, 5, 5, 5, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 3_2x3.txt True 0.3631578947368421 0.8 802.0 [0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 5, 5, 5, 5, 0, 2, 3, 5, 3, 5, 5, 5, 5, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 3_2x3.txt True 0.35 0.85 807.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 4, 1, 0, 0, 1, 1, 4, 1, 4, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 4, 1, 0, 0, 1, 1, 2, 4, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 4, 0, 0, 2, 0, 2, 2, 0, 4, 0, 0, 0, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 4, 2, 4, 4, 5, 4, 5, 3, 4, 5, 5, 5, 2, 4, 4, 5, 4, 5, 3, 4, 5, 5, 5, 5, 0, 5, 0, 5, 3, 5, 5, 5, 5, 0, 5, 0, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3] 
triadag20_1.txt 3_2x3.txt True 0.35526315789473684 0.9 810.6666666666666 [5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 4, 3, 3, 0, 0, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 4, 3, 3, 0, 4, 4, 0, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 2, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 1, 1, 4, 0, 3, 4, 4, 4, 4, 3, 4, 4, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 3_2x3.txt True 0.35526315789473684 0.95 810.6666666666666 [5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 4, 3, 3, 0, 0, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 4, 3, 3, 0, 4, 4, 0, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 2, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 1, 1, 4, 0, 3, 4, 4, 4, 4, 3, 4, 4, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 3_2x3.txt True 0.35526315789473684 1 810.6666666666666 [5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 4, 3, 3, 0, 0, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 4, 3, 3, 0, 4, 4, 0, 5, 5, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 2, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 1, 1, 4, 0, 3, 4, 4, 4, 4, 3, 4, 4, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 1234x3.txt True 0.060526315789473685 0.07 2749.75 [11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_1.txt 1234x3.txt True 0.060526315789473685 0.08 2749.75 [11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_1.txt 1234x3.txt True 0.08157894736842106 0.09 2461.75 [11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 2, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 2, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 2, 0, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 2, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 5, 11, 3, 2, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
