triadag20_7.txt 3_2x4.txt True 0.5473684210526316 0.55 585.75 [7, 2, 3, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 5, 3, 3, 2, 5, 7, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 7, 2, 1, 7, 2, 2, 5, 5, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 5, 2, 1, 7, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 7, 0, 1, 1, 7, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 7, 0, 1, 1, 7, 5, 5, 5, 0, 0, 3, 0, 3, 1, 5, 1, 0, 1, 0, 3, 0, 5, 4, 5, 1, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 4, 3, 7, 4, 4, 3, 5, 1, 1, 4, 7, 3, 3, 7, 4, 4, 3, 5, 3, 4, 4, 7, 6, 6, 6, 7, 7, 6, 6, 5, 3, 1, 6, 1, 7, 7, 6, 6, 5, 3, 7, 1, 3, 1, 6, 6, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 3_2x4.txt True 0.5473684210526316 0.6 585.75 [7, 2, 3, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 5, 3, 3, 2, 5, 7, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 7, 2, 1, 7, 2, 2, 5, 5, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 5, 2, 1, 7, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 7, 0, 1, 1, 7, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 7, 0, 1, 1, 7, 5, 5, 5, 0, 0, 3, 0, 3, 1, 5, 1, 0, 1, 0, 3, 0, 5, 4, 5, 1, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 4, 3, 7, 4, 4, 3, 5, 1, 1, 4, 7, 3, 3, 7, 4, 4, 3, 5, 3, 4, 4, 7, 6, 6, 6, 7, 7, 6, 6, 5, 3, 1, 6, 1, 7, 7, 6, 6, 5, 3, 7, 1, 3, 1, 6, 6, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 3_2x4.txt True 0.5473684210526316 0.65 585.75 [7, 2, 3, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 5, 3, 3, 2, 5, 7, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 7, 2, 1, 7, 2, 2, 5, 5, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 5, 2, 1, 7, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 7, 0, 1, 1, 7, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 7, 0, 1, 1, 7, 5, 5, 5, 0, 0, 3, 0, 3, 1, 5, 1, 0, 1, 0, 3, 0, 5, 4, 5, 1, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 4, 3, 7, 4, 4, 3, 5, 1, 1, 4, 7, 3, 3, 7, 4, 4, 3, 5, 3, 4, 4, 7, 6, 6, 6, 7, 7, 6, 6, 5, 3, 1, 6, 1, 7, 7, 6, 6, 5, 3, 7, 1, 3, 1, 6, 6, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 3_2x4.txt True 0.5473684210526316 0.7 585.75 [7, 2, 3, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 5, 3, 3, 2, 5, 7, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 7, 2, 1, 7, 2, 2, 5, 5, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 5, 2, 1, 7, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 7, 0, 1, 1, 7, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 7, 0, 1, 1, 7, 5, 5, 5, 0, 0, 3, 0, 3, 1, 5, 1, 0, 1, 0, 3, 0, 5, 4, 5, 1, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 4, 3, 7, 4, 4, 3, 5, 1, 1, 4, 7, 3, 3, 7, 4, 4, 3, 5, 3, 4, 4, 7, 6, 6, 6, 7, 7, 6, 6, 5, 3, 1, 6, 1, 7, 7, 6, 6, 5, 3, 7, 1, 3, 1, 6, 6, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 3_2x4.txt True 0.5473684210526316 0.75 585.75 [7, 2, 3, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 5, 3, 3, 2, 5, 7, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 7, 2, 1, 7, 2, 2, 5, 5, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 5, 2, 1, 7, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 7, 0, 1, 1, 7, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 7, 0, 1, 1, 7, 5, 5, 5, 0, 0, 3, 0, 3, 1, 5, 1, 0, 1, 0, 3, 0, 5, 4, 5, 1, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 4, 3, 7, 4, 4, 3, 5, 1, 1, 4, 7, 3, 3, 7, 4, 4, 3, 5, 3, 4, 4, 7, 6, 6, 6, 7, 7, 6, 6, 5, 3, 1, 6, 1, 7, 7, 6, 6, 5, 3, 7, 1, 3, 1, 6, 6, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 3_2x4.txt True 0.5473684210526316 0.8 585.75 [7, 2, 3, 3, 2, 5, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 5, 3, 3, 2, 5, 7, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 7, 2, 1, 7, 2, 2, 5, 5, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 5, 2, 1, 7, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 7, 0, 1, 1, 7, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 7, 0, 1, 1, 7, 5, 5, 5, 0, 0, 3, 0, 3, 1, 5, 1, 0, 1, 0, 3, 0, 5, 4, 5, 1, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 4, 3, 7, 4, 4, 3, 5, 1, 1, 4, 7, 3, 3, 7, 4, 4, 3, 5, 3, 4, 4, 7, 6, 6, 6, 7, 7, 6, 6, 5, 3, 1, 6, 1, 7, 7, 6, 6, 5, 3, 7, 1, 3, 1, 6, 6, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_7.txt 3_2x4.txt True 0.6 0.85 590.25 [7, 6, 5, 1, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 3, 5, 1, 7, 7, 7, 5, 1, 6, 7, 5, 7, 7, 3, 7, 6, 7, 7, 7, 5, 5, 7, 5, 7, 6, 5, 3, 6, 3, 5, 7, 3, 7, 5, 7, 3, 7, 1, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 7, 5, 4, 4, 1, 4, 4, 1, 7, 5, 4, 5, 4, 4, 7, 7, 5, 4, 4, 3, 4, 4, 1, 7, 5, 1, 5, 4, 1, 5, 2, 3, 3, 3, 1, 3, 7, 3, 1, 7, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 5, 3, 2, 2, 7, 2, 3, 2, 5, 2, 7, 5, 3, 2, 1, 1, 5, 2, 2, 2, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 7, 1, 0, 1, 7, 1, 3, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 0, 1, 7, 1, 1, 7, 1, 1, 1] 
triadag20_7.txt 3_2x4.txt True 0.6 0.9 590.25 [7, 6, 5, 1, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 3, 5, 1, 7, 7, 7, 5, 1, 6, 7, 5, 7, 7, 3, 7, 6, 7, 7, 7, 5, 5, 7, 5, 7, 6, 5, 3, 6, 3, 5, 7, 3, 7, 5, 7, 3, 7, 1, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 7, 5, 4, 4, 1, 4, 4, 1, 7, 5, 4, 5, 4, 4, 7, 7, 5, 4, 4, 3, 4, 4, 1, 7, 5, 1, 5, 4, 1, 5, 2, 3, 3, 3, 1, 3, 7, 3, 1, 7, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 5, 3, 2, 2, 7, 2, 3, 2, 5, 2, 7, 5, 3, 2, 1, 1, 5, 2, 2, 2, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 7, 1, 0, 1, 7, 1, 3, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 0, 1, 7, 1, 1, 7, 1, 1, 1] 
triadag20_7.txt 3_2x4.txt True 0.6 0.95 590.25 [7, 6, 5, 1, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 3, 5, 1, 7, 7, 7, 5, 1, 6, 7, 5, 7, 7, 3, 7, 6, 7, 7, 7, 5, 5, 7, 5, 7, 6, 5, 3, 6, 3, 5, 7, 3, 7, 5, 7, 3, 7, 1, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 7, 5, 4, 4, 1, 4, 4, 1, 7, 5, 4, 5, 4, 4, 7, 7, 5, 4, 4, 3, 4, 4, 1, 7, 5, 1, 5, 4, 1, 5, 2, 3, 3, 3, 1, 3, 7, 3, 1, 7, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 5, 3, 2, 2, 7, 2, 3, 2, 5, 2, 7, 5, 3, 2, 1, 1, 5, 2, 2, 2, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 7, 1, 0, 1, 7, 1, 3, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 0, 1, 7, 1, 1, 7, 1, 1, 1] 
triadag20_7.txt 3_2x4.txt True 0.6 1 590.25 [7, 6, 5, 1, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 3, 5, 1, 7, 7, 7, 5, 1, 6, 7, 5, 7, 7, 3, 7, 6, 7, 7, 7, 5, 5, 7, 5, 7, 6, 5, 3, 6, 3, 5, 7, 3, 7, 5, 7, 3, 7, 1, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 7, 5, 4, 4, 1, 4, 4, 1, 7, 5, 4, 5, 4, 4, 7, 7, 5, 4, 4, 3, 4, 4, 1, 7, 5, 1, 5, 4, 1, 5, 2, 3, 3, 3, 1, 3, 7, 3, 1, 7, 3, 3, 3, 7, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 5, 3, 2, 2, 7, 2, 3, 2, 5, 2, 7, 5, 3, 2, 1, 1, 5, 2, 2, 2, 3, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 7, 1, 0, 1, 7, 1, 3, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 0, 0, 0, 1, 1, 0, 1, 7, 1, 1, 7, 1, 1, 1] 
triadag20_7.txt 100_1x1.txt True 0.018421052631578946 0.07 113.63 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
triadag20_7.txt 100_1x1.txt True 0.018421052631578946 0.08 113.63 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
triadag20_7.txt 100_1x1.txt True 0.018421052631578946 0.09 113.63 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
triadag20_7.txt 100_1x1.txt True 0.018421052631578946 0.1 113.63 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
triadag20_7.txt 100_1x1.txt True 0.018421052631578946 0.11 113.63 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
triadag20_7.txt 100_1x1.txt True 0.018421052631578946 0.12 113.63 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
triadag20_7.txt 100_1x1.txt True 0.018421052631578946 0.13 113.63 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
triadag20_7.txt 100_1x1.txt True 0.018421052631578946 0.14 113.63 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
triadag20_7.txt 100_1x1.txt True 0.018421052631578946 0.15 113.63 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
triadag20_7.txt 100_1x1.txt True 0.018421052631578946 0.16 113.63 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
