triadag20_5.txt 3_2x4.txt True 0.45 0.55 594.75 [1, 0, 0, 1, 3, 0, 1, 3, 5, 7, 3, 7, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 5, 7, 3, 7, 1, 0, 7, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 7, 3, 1, 1, 5, 7, 1, 3, 1, 1, 1, 5, 3, 7, 1, 5, 5, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 7, 3, 5, 5, 5, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 1, 4, 3, 3, 4, 1, 4, 4, 5, 3, 1, 5, 5, 1, 4, 5, 1, 4, 7, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 6, 7, 3, 5, 1, 6, 6, 6, 5, 3, 6, 3, 3, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1] 
triadag20_5.txt 3_2x4.txt True 0.45 0.6 594.75 [1, 0, 0, 1, 3, 0, 1, 3, 5, 7, 3, 7, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 5, 7, 3, 7, 1, 0, 7, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 7, 3, 1, 1, 5, 7, 1, 3, 1, 1, 1, 5, 3, 7, 1, 5, 5, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 7, 3, 5, 5, 5, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 1, 4, 3, 3, 4, 1, 4, 4, 5, 3, 1, 5, 5, 1, 4, 5, 1, 4, 7, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 6, 7, 3, 5, 1, 6, 6, 6, 5, 3, 6, 3, 3, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1] 
triadag20_5.txt 3_2x4.txt True 0.45 0.65 594.75 [1, 0, 0, 1, 3, 0, 1, 3, 5, 7, 3, 7, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 5, 7, 3, 7, 1, 0, 7, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 7, 3, 1, 1, 5, 7, 1, 3, 1, 1, 1, 5, 3, 7, 1, 5, 5, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 7, 3, 5, 5, 5, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 1, 4, 3, 3, 4, 1, 4, 4, 5, 3, 1, 5, 5, 1, 4, 5, 1, 4, 7, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 6, 7, 3, 5, 1, 6, 6, 6, 5, 3, 6, 3, 3, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1] 
triadag20_5.txt 3_2x4.txt True 0.45 0.7 594.75 [1, 0, 0, 1, 3, 0, 1, 3, 5, 7, 3, 7, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 5, 7, 3, 7, 1, 0, 7, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 7, 3, 1, 1, 5, 7, 1, 3, 1, 1, 1, 5, 3, 7, 1, 5, 5, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 7, 3, 5, 5, 5, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 1, 4, 3, 3, 4, 1, 4, 4, 5, 3, 1, 5, 5, 1, 4, 5, 1, 4, 7, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 6, 7, 3, 5, 1, 6, 6, 6, 5, 3, 6, 3, 3, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1] 
triadag20_5.txt 3_2x4.txt True 0.45 0.75 594.75 [1, 0, 0, 1, 3, 0, 1, 3, 5, 7, 3, 7, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 5, 7, 3, 7, 1, 0, 7, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 7, 3, 1, 1, 5, 7, 1, 3, 1, 1, 1, 5, 3, 7, 1, 5, 5, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 7, 3, 5, 5, 5, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 1, 4, 3, 3, 4, 1, 4, 4, 5, 3, 1, 5, 5, 1, 4, 5, 1, 4, 7, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 6, 7, 3, 5, 1, 6, 6, 6, 5, 3, 6, 3, 3, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1] 
triadag20_5.txt 3_2x4.txt True 0.45 0.8 594.75 [1, 0, 0, 1, 3, 0, 1, 3, 5, 7, 3, 7, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 3, 5, 7, 3, 7, 1, 0, 7, 1, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 0, 7, 3, 1, 1, 5, 7, 1, 3, 1, 1, 1, 5, 3, 7, 1, 5, 5, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 7, 3, 5, 5, 5, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 1, 4, 3, 3, 4, 1, 4, 4, 5, 3, 1, 5, 5, 1, 4, 5, 1, 4, 7, 4, 1, 5, 5, 1, 5, 4, 4, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 7, 6, 7, 3, 5, 1, 6, 6, 6, 5, 3, 6, 3, 3, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1] 
triadag20_5.txt 3_2x4.txt True 0.5368421052631579 0.85 597.25 [1, 5, 1, 5, 3, 2, 3, 2, 2, 2, 2, 1, 3, 5, 3, 1, 2, 3, 1, 3, 5, 1, 5, 3, 1, 3, 2, 2, 3, 3, 1, 3, 7, 3, 1, 0, 3, 2, 3, 3, 5, 3, 1, 7, 2, 2, 3, 3, 7, 3, 7, 3, 5, 0, 5, 2, 3, 7, 1, 3, 7, 3, 2, 3, 3, 1, 3, 3, 3, 5, 0, 5, 1, 3, 0, 1, 0, 3, 0, 1, 7, 7, 0, 5, 7, 3, 1, 0, 1, 1, 1, 0, 0, 0, 7, 5, 7, 0, 0, 7, 3, 1, 1, 1, 1, 7, 6, 7, 7, 1, 1, 7, 5, 7, 1, 1, 1, 1, 3, 3, 7, 6, 6, 6, 7, 6, 7, 7, 5, 7, 3, 3, 7, 3, 6, 5, 7, 5, 7, 7, 6, 7, 3, 3, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 7, 4, 1, 3, 1, 3, 3, 6, 4, 4, 1, 4, 4, 1, 3, 3, 4, 4, 1, 4, 1, 4, 5, 1, 5, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x4.txt True 0.5368421052631579 0.9 597.25 [1, 5, 1, 5, 3, 2, 3, 2, 2, 2, 2, 1, 3, 5, 3, 1, 2, 3, 1, 3, 5, 1, 5, 3, 1, 3, 2, 2, 3, 3, 1, 3, 7, 3, 1, 0, 3, 2, 3, 3, 5, 3, 1, 7, 2, 2, 3, 3, 7, 3, 7, 3, 5, 0, 5, 2, 3, 7, 1, 3, 7, 3, 2, 3, 3, 1, 3, 3, 3, 5, 0, 5, 1, 3, 0, 1, 0, 3, 0, 1, 7, 7, 0, 5, 7, 3, 1, 0, 1, 1, 1, 0, 0, 0, 7, 5, 7, 0, 0, 7, 3, 1, 1, 1, 1, 7, 6, 7, 7, 1, 1, 7, 5, 7, 1, 1, 1, 1, 3, 3, 7, 6, 6, 6, 7, 6, 7, 7, 5, 7, 3, 3, 7, 3, 6, 5, 7, 5, 7, 7, 6, 7, 3, 3, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 7, 4, 1, 3, 1, 3, 3, 6, 4, 4, 1, 4, 4, 1, 3, 3, 4, 4, 1, 4, 1, 4, 5, 1, 5, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x4.txt True 0.5368421052631579 0.95 597.25 [1, 5, 1, 5, 3, 2, 3, 2, 2, 2, 2, 1, 3, 5, 3, 1, 2, 3, 1, 3, 5, 1, 5, 3, 1, 3, 2, 2, 3, 3, 1, 3, 7, 3, 1, 0, 3, 2, 3, 3, 5, 3, 1, 7, 2, 2, 3, 3, 7, 3, 7, 3, 5, 0, 5, 2, 3, 7, 1, 3, 7, 3, 2, 3, 3, 1, 3, 3, 3, 5, 0, 5, 1, 3, 0, 1, 0, 3, 0, 1, 7, 7, 0, 5, 7, 3, 1, 0, 1, 1, 1, 0, 0, 0, 7, 5, 7, 0, 0, 7, 3, 1, 1, 1, 1, 7, 6, 7, 7, 1, 1, 7, 5, 7, 1, 1, 1, 1, 3, 3, 7, 6, 6, 6, 7, 6, 7, 7, 5, 7, 3, 3, 7, 3, 6, 5, 7, 5, 7, 7, 6, 7, 3, 3, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 7, 4, 1, 3, 1, 3, 3, 6, 4, 4, 1, 4, 4, 1, 3, 3, 4, 4, 1, 4, 1, 4, 5, 1, 5, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 3_2x4.txt True 0.5368421052631579 1 597.25 [1, 5, 1, 5, 3, 2, 3, 2, 2, 2, 2, 1, 3, 5, 3, 1, 2, 3, 1, 3, 5, 1, 5, 3, 1, 3, 2, 2, 3, 3, 1, 3, 7, 3, 1, 0, 3, 2, 3, 3, 5, 3, 1, 7, 2, 2, 3, 3, 7, 3, 7, 3, 5, 0, 5, 2, 3, 7, 1, 3, 7, 3, 2, 3, 3, 1, 3, 3, 3, 5, 0, 5, 1, 3, 0, 1, 0, 3, 0, 1, 7, 7, 0, 5, 7, 3, 1, 0, 1, 1, 1, 0, 0, 0, 7, 5, 7, 0, 0, 7, 3, 1, 1, 1, 1, 7, 6, 7, 7, 1, 1, 7, 5, 7, 1, 1, 1, 1, 3, 3, 7, 6, 6, 6, 7, 6, 7, 7, 5, 7, 3, 3, 7, 3, 6, 5, 7, 5, 7, 7, 6, 7, 3, 3, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 1, 7, 7, 4, 1, 3, 1, 3, 3, 6, 4, 4, 1, 4, 4, 1, 3, 3, 4, 4, 1, 4, 1, 4, 5, 1, 5, 5, 4, 1, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 100_1x1.txt True 0.02368421052631579 0.07 116.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 100_1x1.txt True 0.02368421052631579 0.08 116.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 100_1x1.txt True 0.02368421052631579 0.09 116.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 100_1x1.txt True 0.02368421052631579 0.1 116.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 100_1x1.txt True 0.02368421052631579 0.11 116.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 100_1x1.txt True 0.02368421052631579 0.12 116.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 100_1x1.txt True 0.02368421052631579 0.13 116.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 100_1x1.txt True 0.02368421052631579 0.14 116.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 100_1x1.txt True 0.02368421052631579 0.15 116.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 100_1x1.txt True 0.02368421052631579 0.16 116.06 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
