triadag15_4.txt 1_4x5.txt True 0.44285714285714284 0.45 307.0 [1, 1, 3, 1, 0, 1, 5, 7, 4, 1, 4, 1, 1, 1, 7, 1, 3, 1, 0, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 3, 1, 0, 9, 4, 7, 5, 1, 1, 3, 1, 5, 1, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 7, 5, 5, 5, 5, 2, 5, 5, 5, 5, 7, 7, 7, 9, 1, 6, 7, 7, 7, 7, 7, 6, 3, 6, 7, 7, 7, 9, 5, 6, 6, 7, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 3, 7] 
triadag15_4.txt 1_4x5.txt True 0.4857142857142857 0.5 294.25 [7, 7, 9, 5, 3, 9, 8, 5, 7, 5, 7, 5, 9, 8, 7, 7, 9, 5, 7, 9, 9, 6, 7, 5, 7, 5, 9, 8, 7, 9, 5, 6, 7, 9, 7, 7, 5, 7, 5, 9, 8, 7, 9, 6, 9, 9, 6, 6, 9, 9, 3, 9, 9, 1, 1, 9, 9, 5, 6, 9, 9, 6, 9, 9, 1, 1, 1, 1, 1, 0, 1, 1, 5, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 4, 4, 3, 1, 3, 1, 3, 3, 4, 3, 4, 5, 4, 7, 3, 3, 4, 1, 4, 3, 4, 2, 3, 3, 3, 3, 2, 2, 1, 5, 2, 2, 5, 2, 5, 3] 
triadag15_4.txt 1_4x5.txt True 0.5380952380952381 0.55 291.5 [0, 4, 4, 1, 1, 0, 7, 9, 2, 0, 5, 1, 0, 2, 5, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 9, 5, 7, 3, 4, 5, 3, 3, 7, 1, 3, 3, 4, 3, 3, 2, 3, 4, 9, 6, 3, 4, 5, 1, 3, 3, 2, 3, 4, 3, 6, 3, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 7, 5, 5, 1, 5, 5, 6, 6, 5, 9, 8, 3, 3, 8, 7, 6, 1, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 9, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x5.txt True 0.5714285714285714 0.6 287.25 [4, 0, 4, 1, 1, 0, 5, 7, 2, 4, 1, 3, 4, 1, 5, 1, 1, 2, 3, 0, 1, 3, 2, 4, 2, 4, 4, 1, 1, 3, 1, 0, 9, 1, 9, 7, 4, 2, 1, 5, 7, 3, 3, 0, 0, 1, 3, 2, 3, 3, 5, 3, 1, 3, 5, 9, 1, 3, 3, 3, 3, 4, 3, 1, 3, 5, 7, 7, 3, 7, 5, 5, 3, 5, 5, 5, 7, 2, 7, 5, 5, 6, 5, 5, 8, 6, 7, 5, 6, 6, 5, 7, 8, 7, 9, 3, 8, 9, 8, 7, 9, 1, 8, 1, 8, 9, 7, 7, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_4.txt 1_4x5.txt True 0.6142857142857143 0.65 287.0 [8, 9, 9, 1, 3, 7, 7, 9, 5, 8, 9, 3, 8, 5, 7, 1, 9, 8, 1, 7, 6, 9, 5, 8, 9, 8, 8, 5, 5, 7, 1, 2, 9, 3, 9, 9, 8, 9, 3, 5, 7, 7, 7, 2, 7, 6, 9, 5, 7, 7, 7, 6, 5, 5, 2, 7, 6, 9, 5, 7, 7, 7, 6, 5, 5, 4, 6, 3, 5, 1, 2, 2, 9, 5, 5, 9, 3, 4, 5, 1, 3, 3, 4, 4, 3, 4, 5, 3, 3, 3, 4, 1, 3, 9, 0, 3, 3, 7, 3, 3, 0, 3, 3, 0, 3, 1, 5, 1, 0, 0, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1] 
triadag15_4.txt 1_4x5.txt True 0.6142857142857143 0.7 287.0 [8, 9, 9, 1, 3, 7, 7, 9, 5, 8, 9, 3, 8, 5, 7, 1, 9, 8, 1, 7, 6, 9, 5, 8, 9, 8, 8, 5, 5, 7, 1, 2, 9, 3, 9, 9, 8, 9, 3, 5, 7, 7, 7, 2, 7, 6, 9, 5, 7, 7, 7, 6, 5, 5, 2, 7, 6, 9, 5, 7, 7, 7, 6, 5, 5, 4, 6, 3, 5, 1, 2, 2, 9, 5, 5, 9, 3, 4, 5, 1, 3, 3, 4, 4, 3, 4, 5, 3, 3, 3, 4, 1, 3, 9, 0, 3, 3, 7, 3, 3, 0, 3, 3, 0, 3, 1, 5, 1, 0, 0, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1] 
triadag15_4.txt 1_4x5.txt True 0.6142857142857143 0.75 287.0 [8, 9, 9, 1, 3, 7, 7, 9, 5, 8, 9, 3, 8, 5, 7, 1, 9, 8, 1, 7, 6, 9, 5, 8, 9, 8, 8, 5, 5, 7, 1, 2, 9, 3, 9, 9, 8, 9, 3, 5, 7, 7, 7, 2, 7, 6, 9, 5, 7, 7, 7, 6, 5, 5, 2, 7, 6, 9, 5, 7, 7, 7, 6, 5, 5, 4, 6, 3, 5, 1, 2, 2, 9, 5, 5, 9, 3, 4, 5, 1, 3, 3, 4, 4, 3, 4, 5, 3, 3, 3, 4, 1, 3, 9, 0, 3, 3, 7, 3, 3, 0, 3, 3, 0, 3, 1, 5, 1, 0, 0, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1] 
triadag15_4.txt 1_4x5.txt True 0.5714285714285714 0.8 287.5 [4, 3, 2, 1, 5, 5, 7, 9, 2, 4, 3, 0, 4, 4, 3, 3, 1, 0, 3, 4, 5, 1, 2, 4, 4, 0, 4, 4, 9, 3, 1, 2, 9, 3, 7, 7, 3, 3, 5, 3, 3, 1, 1, 2, 4, 3, 1, 2, 3, 3, 5, 3, 3, 1, 5, 5, 0, 1, 7, 0, 5, 0, 3, 0, 1, 5, 6, 7, 3, 5, 5, 7, 5, 1, 7, 9, 7, 6, 5, 5, 7, 5, 6, 7, 9, 6, 5, 1, 7, 6, 6, 7, 9, 9, 9, 7, 9, 9, 8, 9, 9, 7, 9, 9, 8, 9, 7, 9, 9, 1, 8, 9, 9, 7, 8, 8, 1, 8, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.7095238095238096 0.85 288.0 [4, 4, 8, 5, 7, 1, 7, 7, 5, 5, 7, 3, 4, 5, 7, 5, 5, 4, 7, 8, 7, 5, 5, 5, 4, 4, 4, 5, 7, 5, 5, 7, 9, 1, 9, 9, 5, 4, 1, 3, 9, 7, 3, 7, 8, 8, 8, 8, 8, 8, 9, 8, 5, 7, 6, 9, 6, 7, 3, 6, 1, 6, 6, 6, 7, 0, 1, 6, 5, 5, 1, 6, 3, 5, 0, 9, 1, 0, 3, 5, 0, 1, 0, 0, 2, 1, 1, 9, 1, 1, 1, 9, 2, 9, 2, 1, 2, 7, 2, 3, 5, 1, 2, 1, 2, 3, 9, 1, 2, 1, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.7095238095238096 0.9 288.0 [4, 4, 8, 5, 7, 1, 7, 7, 5, 5, 7, 3, 4, 5, 7, 5, 5, 4, 7, 8, 7, 5, 5, 5, 4, 4, 4, 5, 7, 5, 5, 7, 9, 1, 9, 9, 5, 4, 1, 3, 9, 7, 3, 7, 8, 8, 8, 8, 8, 8, 9, 8, 5, 7, 6, 9, 6, 7, 3, 6, 1, 6, 6, 6, 7, 0, 1, 6, 5, 5, 1, 6, 3, 5, 0, 9, 1, 0, 3, 5, 0, 1, 0, 0, 2, 1, 1, 9, 1, 1, 1, 9, 2, 9, 2, 1, 2, 7, 2, 3, 5, 1, 2, 1, 2, 3, 9, 1, 2, 1, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.7095238095238096 0.95 288.0 [4, 4, 8, 5, 7, 1, 7, 7, 5, 5, 7, 3, 4, 5, 7, 5, 5, 4, 7, 8, 7, 5, 5, 5, 4, 4, 4, 5, 7, 5, 5, 7, 9, 1, 9, 9, 5, 4, 1, 3, 9, 7, 3, 7, 8, 8, 8, 8, 8, 8, 9, 8, 5, 7, 6, 9, 6, 7, 3, 6, 1, 6, 6, 6, 7, 0, 1, 6, 5, 5, 1, 6, 3, 5, 0, 9, 1, 0, 3, 5, 0, 1, 0, 0, 2, 1, 1, 9, 1, 1, 1, 9, 2, 9, 2, 1, 2, 7, 2, 3, 5, 1, 2, 1, 2, 3, 9, 1, 2, 1, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x5.txt True 0.7095238095238096 1 288.0 [4, 4, 8, 5, 7, 1, 7, 7, 5, 5, 7, 3, 4, 5, 7, 5, 5, 4, 7, 8, 7, 5, 5, 5, 4, 4, 4, 5, 7, 5, 5, 7, 9, 1, 9, 9, 5, 4, 1, 3, 9, 7, 3, 7, 8, 8, 8, 8, 8, 8, 9, 8, 5, 7, 6, 9, 6, 7, 3, 6, 1, 6, 6, 6, 7, 0, 1, 6, 5, 5, 1, 6, 3, 5, 0, 9, 1, 0, 3, 5, 0, 1, 0, 0, 2, 1, 1, 9, 1, 1, 1, 9, 2, 9, 2, 1, 2, 7, 2, 3, 5, 1, 2, 1, 2, 3, 9, 1, 2, 1, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x2.txt True 0.0380952380952381 0.04 2199.0 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.05714285714285714 0.06 1812.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.07142857142857142 0.08 1700.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.1 0.1 1448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 3_2x2.txt True 0.11904761904761904 0.12 1161.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 3_2x2.txt True 0.1380952380952381 0.14 1165.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 3_2x2.txt True 0.15714285714285714 0.16 1079.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 3_2x2.txt True 0.1761904761904762 0.18 887.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 3_2x2.txt True 0.19523809523809524 0.2 821.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.23809523809523808 0.25 750.5 [3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 3_2x2.txt True 0.29523809523809524 0.3 708.6666666666666 [3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.2761904761904762 0.35 701.0 [3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.2761904761904762 0.4 701.0 [3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.2761904761904762 0.45 701.0 [3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.2761904761904762 0.5 701.0 [3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.2761904761904762 0.55 701.0 [3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.2761904761904762 0.6 701.0 [3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.2761904761904762 0.65 701.0 [3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.2761904761904762 0.7 701.0 [3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.2761904761904762 0.75 701.0 [3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.2857142857142857 0.8 701.6666666666666 [3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.2857142857142857 0.85 701.6666666666666 [3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 3_2x2.txt True 0.2857142857142857 0.9 701.6666666666666 [3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
