triadag10_2.txt 1_4x4.txt True 0.4888888888888889 0.5 161.0 [7, 5, 7, 7, 4, 7, 1, 6, 4, 7, 5, 7, 7, 4, 7, 1, 6, 7, 7, 5, 5, 1, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 0, 0, 1, 0, 1, 2, 1, 2, 1, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.5111111111111111 0.55 159.75 [3, 1, 3, 3, 6, 0, 6, 7, 2, 3, 1, 3, 3, 1, 0, 3, 3, 2, 3, 1, 1, 6, 1, 3, 5, 6, 1, 1, 7, 1, 7, 1, 6, 1, 5, 1, 5, 1, 1, 1, 4, 5, 5, 5, 5, 7, 4, 5, 5, 3, 5, 7, 7, 7, 7] 
triadag10_2.txt 1_4x4.txt True 0.5777777777777777 0.6 158.0 [3, 0, 1, 3, 6, 1, 3, 3, 2, 1, 1, 1, 3, 6, 1, 3, 3, 3, 1, 1, 7, 6, 0, 2, 1, 2, 0, 7, 7, 3, 3, 0, 2, 0, 7, 4, 7, 7, 1, 7, 5, 7, 7, 5, 5, 5, 4, 4, 5, 5, 7, 5, 5, 5, 5] 
triadag10_2.txt 1_4x4.txt True 0.6111111111111112 0.65 156.0 [5, 3, 0, 3, 3, 2, 1, 7, 2, 3, 0, 1, 3, 3, 1, 1, 5, 5, 1, 1, 3, 3, 0, 1, 5, 2, 0, 6, 7, 3, 1, 5, 2, 0, 6, 6, 1, 5, 7, 6, 3, 1, 5, 7, 6, 7, 5, 7, 6, 5, 7, 3, 4, 4, 4] 
triadag10_2.txt 1_4x4.txt True 0.6111111111111112 0.7 156.0 [5, 3, 0, 3, 3, 2, 1, 7, 2, 3, 0, 1, 3, 3, 1, 1, 5, 5, 1, 1, 3, 3, 0, 1, 5, 2, 0, 6, 7, 3, 1, 5, 2, 0, 6, 6, 1, 5, 7, 6, 3, 1, 5, 7, 6, 7, 5, 7, 6, 5, 7, 3, 4, 4, 4] 
triadag10_2.txt 1_4x4.txt True 0.6333333333333333 0.75 156.25 [7, 4, 6, 1, 7, 3, 5, 5, 4, 7, 1, 1, 6, 7, 5, 5, 5, 7, 7, 1, 1, 7, 6, 5, 5, 4, 4, 1, 7, 5, 5, 6, 4, 6, 1, 1, 3, 1, 5, 1, 1, 3, 3, 0, 1, 7, 1, 0, 1, 3, 3, 3, 2, 2, 2] 
triadag10_2.txt 1_4x4.txt True 0.6333333333333333 0.8 156.25 [7, 4, 6, 1, 7, 3, 5, 5, 4, 7, 1, 1, 6, 7, 5, 5, 5, 7, 7, 1, 1, 7, 6, 5, 5, 4, 4, 1, 7, 5, 5, 6, 4, 6, 1, 1, 3, 1, 5, 1, 1, 3, 3, 0, 1, 7, 1, 0, 1, 3, 3, 3, 2, 2, 2] 
triadag10_2.txt 1_4x4.txt True 0.6333333333333333 0.85 156.25 [7, 4, 6, 1, 7, 3, 5, 5, 4, 7, 1, 1, 6, 7, 5, 5, 5, 7, 7, 1, 1, 7, 6, 5, 5, 4, 4, 1, 7, 5, 5, 6, 4, 6, 1, 1, 3, 1, 5, 1, 1, 3, 3, 0, 1, 7, 1, 0, 1, 3, 3, 3, 2, 2, 2] 
triadag10_2.txt 1_4x4.txt True 0.6333333333333333 0.9 156.25 [7, 4, 6, 1, 7, 3, 5, 5, 4, 7, 1, 1, 6, 7, 5, 5, 5, 7, 7, 1, 1, 7, 6, 5, 5, 4, 4, 1, 7, 5, 5, 6, 4, 6, 1, 1, 3, 1, 5, 1, 1, 3, 3, 0, 1, 7, 1, 0, 1, 3, 3, 3, 2, 2, 2] 
triadag10_2.txt 1_4x4.txt True 0.6333333333333333 0.95 156.25 [7, 4, 6, 1, 7, 3, 5, 5, 4, 7, 1, 1, 6, 7, 5, 5, 5, 7, 7, 1, 1, 7, 6, 5, 5, 4, 4, 1, 7, 5, 5, 6, 4, 6, 1, 1, 3, 1, 5, 1, 1, 3, 3, 0, 1, 7, 1, 0, 1, 3, 3, 3, 2, 2, 2] 
triadag10_2.txt 1_4x4.txt True 0.6333333333333333 1 156.25 [7, 4, 6, 1, 7, 3, 5, 5, 4, 7, 1, 1, 6, 7, 5, 5, 5, 7, 7, 1, 1, 7, 6, 5, 5, 4, 4, 1, 7, 5, 5, 6, 4, 6, 1, 1, 3, 1, 5, 1, 1, 3, 3, 0, 1, 7, 1, 0, 1, 3, 3, 3, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.022222222222222223 0.04 715.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.05555555555555555 0.06 690.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.07777777777777778 0.08 665.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.1 0.1 555.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.1 0.12 555.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.13333333333333333 0.14 530.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.13333333333333333 0.16 530.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.17777777777777778 0.18 342.0 [3, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.17777777777777778 0.2 342.0 [3, 3, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.24444444444444444 0.25 352.5 [1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.28888888888888886 0.3 312.0 [3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.3111111111111111 0.35 308.75 [3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.3888888888888889 0.4 306.5 [1, 1, 0, 3, 0, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2] 
triadag10_2.txt 1_4x2.txt True 0.4 0.45 303.75 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.4888888888888889 0.5 303.0 [3, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.4777777777777778 0.55 303.0 [3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.4777777777777778 0.6 303.0 [3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.4777777777777778 0.65 303.0 [3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.5 0.7 303.5 [1, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.5 0.75 303.5 [1, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.5 0.8 303.5 [1, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.5 0.85 301.25 [1, 3, 2, 1, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.5 0.9 303.5 [1, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.5 0.95 303.5 [1, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.5 1 303.5 [1, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.022222222222222223 0.04 715.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.05555555555555555 0.06 690.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.06666666666666667 0.08 666.5 [1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.1 0.1 555.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.1 0.12 555.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.13333333333333333 0.14 376.25 [3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.13333333333333333 0.16 530.25 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.15555555555555556 0.18 587.5 [1, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.15555555555555556 0.2 587.5 [1, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.2222222222222222 0.25 473.75 [3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2] 
triadag10_2.txt 1_4x3.txt True 0.25555555555555554 0.3 305.5 [1, 1, 1, 3, 1, 1, 0, 0, 4, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 3, 1, 1, 1, 1, 4, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2] 
triadag10_2.txt 1_4x3.txt True 0.3333333333333333 0.35 240.5 [5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 1, 5, 5, 5, 5, 4, 3, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4 0.4 217.25 [3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 1, 5, 5, 5, 5, 4, 3, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4111111111111111 0.45 210.0 [3, 5, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 4, 3, 5, 1, 5, 5, 5, 5, 4, 3, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4888888888888889 0.5 208.0 [3, 5, 4, 3, 3, 5, 3, 3, 5, 1, 5, 3, 3, 3, 5, 3, 4, 5, 4, 5, 3, 3, 5, 3, 1, 5, 4, 1, 5, 5, 3, 4, 5, 4, 1, 1, 1, 1, 0, 1, 1, 5, 1, 0, 1, 3, 1, 0, 1, 5, 1, 1, 2, 2, 2] 
triadag10_2.txt 1_4x3.txt True 0.5111111111111111 0.55 208.0 [5, 1, 2, 1, 4, 2, 2, 3, 1, 5, 1, 1, 2, 4, 1, 1, 0, 3, 0, 1, 2, 4, 1, 1, 3, 1, 0, 5, 5, 1, 1, 0, 1, 0, 5, 4, 5, 3, 1, 5, 5, 5, 3, 4, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.5888888888888889 0.6 207.0 [3, 4, 4, 1, 4, 3, 1, 5, 5, 5, 4, 1, 4, 1, 3, 1, 3, 5, 5, 5, 3, 4, 3, 1, 3, 5, 5, 1, 5, 3, 1, 3, 5, 5, 1, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 5, 0, 3, 5, 1, 2, 0, 2] 
triadag10_2.txt 1_4x3.txt True 0.5888888888888889 0.65 207.0 [3, 4, 4, 1, 4, 3, 1, 5, 5, 5, 4, 1, 4, 1, 3, 1, 3, 5, 5, 5, 3, 4, 3, 1, 3, 5, 5, 1, 5, 3, 1, 3, 5, 5, 1, 1, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 0, 5, 0, 3, 5, 1, 2, 0, 2] 
triadag10_2.txt 1_4x3.txt True 0.6888888888888889 0.7 206.0 [3, 3, 0, 1, 2, 1, 2, 5, 1, 1, 3, 3, 2, 1, 1, 1, 0, 5, 1, 0, 1, 2, 1, 2, 1, 2, 1, 4, 5, 4, 1, 0, 5, 0, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 4, 3, 3, 4, 4, 3, 3, 5, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.6888888888888889 0.75 206.0 [3, 3, 0, 1, 2, 1, 2, 5, 1, 1, 3, 3, 2, 1, 1, 1, 0, 5, 1, 0, 1, 2, 1, 2, 1, 2, 1, 4, 5, 4, 1, 0, 5, 0, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 4, 3, 3, 4, 4, 3, 3, 5, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.6888888888888889 0.8 206.0 [3, 3, 0, 1, 2, 1, 2, 5, 1, 1, 3, 3, 2, 1, 1, 1, 0, 5, 1, 0, 1, 2, 1, 2, 1, 2, 1, 4, 5, 4, 1, 0, 5, 0, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 4, 3, 3, 4, 4, 3, 3, 5, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.6222222222222222 0.85 205.5 [3, 3, 5, 1, 4, 1, 4, 5, 5, 3, 4, 5, 4, 1, 5, 1, 3, 5, 3, 5, 1, 4, 1, 4, 3, 5, 3, 0, 5, 1, 5, 3, 5, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 2, 3, 5, 3, 2, 2, 2] 
triadag10_2.txt 1_4x3.txt True 0.6888888888888889 0.9 206.0 [3, 3, 0, 1, 2, 1, 2, 5, 1, 1, 3, 3, 2, 1, 1, 1, 0, 5, 1, 0, 1, 2, 1, 2, 1, 2, 1, 4, 5, 4, 1, 0, 5, 0, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 4, 3, 3, 4, 4, 3, 3, 5, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.6888888888888889 0.95 206.0 [3, 3, 0, 1, 2, 1, 2, 5, 1, 1, 3, 3, 2, 1, 1, 1, 0, 5, 1, 0, 1, 2, 1, 2, 1, 2, 1, 4, 5, 4, 1, 0, 5, 0, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 4, 3, 3, 4, 4, 3, 3, 5, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.6888888888888889 1 206.0 [3, 3, 0, 1, 2, 1, 2, 5, 1, 1, 3, 3, 2, 1, 1, 1, 0, 5, 1, 0, 1, 2, 1, 2, 1, 2, 1, 4, 5, 4, 1, 0, 5, 0, 5, 4, 5, 4, 5, 3, 1, 5, 5, 5, 4, 3, 3, 4, 4, 3, 3, 5, 3, 3, 3] 
triadag10_2.txt 3_2x1.txt True 0.022222222222222223 0.04 961.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.05555555555555555 0.06 928.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.06666666666666667 0.08 895.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.1 0.1 706.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.1111111111111111 0.12 739.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.12222222222222222 0.14 690.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.15555555555555556 0.16 649.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
