triadag10_0.txt 1_4x4.txt True 0.4777777777777778 0.5 145.5 [5, 5, 0, 5, 4, 3, 5, 5, 5, 6, 5, 5, 5, 4, 7, 5, 5, 5, 3, 1, 5, 4, 7, 5, 7, 7, 6, 1, 1, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 7, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.5222222222222223 0.55 143.75 [6, 3, 7, 6, 7, 7, 3, 5, 4, 1, 6, 7, 6, 3, 7, 3, 5, 4, 7, 5, 6, 6, 5, 3, 5, 4, 2, 5, 5, 7, 2, 5, 5, 1, 1, 7, 2, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 0, 3] 
triadag10_0.txt 1_4x4.txt True 0.5222222222222223 0.6 143.75 [6, 3, 7, 6, 7, 7, 3, 5, 4, 1, 6, 7, 6, 3, 7, 3, 5, 4, 7, 5, 6, 6, 5, 3, 5, 4, 2, 5, 5, 7, 2, 5, 5, 1, 1, 7, 2, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 3, 0, 3] 
triadag10_0.txt 1_4x4.txt True 0.5555555555555556 0.65 144.0 [7, 7, 5, 7, 7, 5, 1, 6, 3, 4, 7, 7, 7, 7, 5, 1, 6, 3, 3, 7, 7, 7, 5, 1, 3, 7, 4, 2, 7, 5, 1, 3, 3, 4, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 5, 3, 2, 3, 0, 1, 3, 0, 0, 3] 
triadag10_0.txt 1_4x4.txt True 0.6666666666666666 0.7 144.5 [1, 7, 7, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 3, 7, 3, 1, 3, 7, 0, 0, 5, 1, 3, 5, 3, 6, 7, 7, 4, 7, 7, 1, 1, 7, 2, 6, 7, 3, 5, 4, 6, 6, 6, 5, 5, 6, 5, 5, 1, 5, 4, 5, 3] 
triadag10_0.txt 1_4x4.txt True 0.6666666666666666 0.75 144.5 [1, 7, 7, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 1, 3, 7, 3, 1, 3, 7, 0, 0, 5, 1, 3, 5, 3, 6, 7, 7, 4, 7, 7, 1, 1, 7, 2, 6, 7, 3, 5, 4, 6, 6, 6, 5, 5, 6, 5, 5, 1, 5, 4, 5, 3] 
triadag10_0.txt 1_4x4.txt True 0.6 0.8 142.0 [1, 3, 7, 6, 5, 5, 1, 5, 7, 5, 6, 6, 6, 1, 3, 1, 5, 7, 5, 7, 6, 6, 7, 5, 5, 7, 4, 0, 6, 7, 1, 1, 7, 4, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.6 0.85 142.0 [1, 3, 7, 6, 5, 5, 1, 5, 7, 5, 6, 6, 6, 1, 3, 1, 5, 7, 5, 7, 6, 6, 7, 5, 5, 7, 4, 0, 6, 7, 1, 1, 7, 4, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.6 0.9 142.0 [1, 3, 7, 6, 5, 5, 1, 5, 7, 5, 6, 6, 6, 1, 3, 1, 5, 7, 5, 7, 6, 6, 7, 5, 5, 7, 4, 0, 6, 7, 1, 1, 7, 4, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.6 0.95 142.0 [1, 3, 7, 6, 5, 5, 1, 5, 7, 5, 6, 6, 6, 1, 3, 1, 5, 7, 5, 7, 6, 6, 7, 5, 5, 7, 4, 0, 6, 7, 1, 1, 7, 4, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.6 1 142.0 [1, 3, 7, 6, 5, 5, 1, 5, 7, 5, 6, 6, 6, 1, 3, 1, 5, 7, 5, 7, 6, 6, 7, 5, 5, 7, 4, 0, 6, 7, 1, 1, 7, 4, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 4, 2, 1, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x2.txt True 0.022222222222222223 0.04 640.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.05555555555555555 0.06 591.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.07777777777777778 0.08 538.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.1 519.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.1 0.12 519.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.12222222222222222 0.14 500.75 [1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.15555555555555556 0.16 498.0 [1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.17777777777777778 0.18 470.5 [1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
triadag10_0.txt 1_4x2.txt True 0.17777777777777778 0.2 385.0 [3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x2.txt True 0.2111111111111111 0.25 283.75 [3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0] 
triadag10_0.txt 1_4x2.txt True 0.26666666666666666 0.3 282.75 [3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x2.txt True 0.32222222222222224 0.35 277.5 [2, 0, 3, 2, 1, 3, 1, 3, 2, 2, 1, 1, 2, 2, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x2.txt True 0.3888888888888889 0.4 276.0 [3, 3, 1, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.4222222222222222 0.45 273.75 [0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.4222222222222222 0.5 273.75 [0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.4222222222222222 0.55 273.75 [0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.4222222222222222 0.6 273.75 [0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.4777777777777778 0.65 274.75 [2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.4777777777777778 0.7 274.75 [2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.43333333333333335 0.75 275.75 [3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.43333333333333335 0.8 275.75 [3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.43333333333333335 0.85 275.75 [3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.43333333333333335 0.9 275.75 [3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.43333333333333335 0.95 275.75 [3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.43333333333333335 1 275.75 [3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 3, 3, 1, 1, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.03333333333333333 0.04 627.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.05555555555555555 0.06 591.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.07777777777777778 0.08 538.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.1 519.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.1 0.12 519.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.12222222222222222 0.14 491.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x3.txt True 0.15555555555555556 0.16 467.25 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x3.txt True 0.17777777777777778 0.18 366.75 [1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.18888888888888888 0.2 341.75 [1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.2222222222222222 0.25 318.0 [1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.28888888888888886 0.3 265.75 [3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 5] 
triadag10_0.txt 1_4x3.txt True 0.3333333333333333 0.35 257.75 [3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 0, 0, 0, 1, 1, 0, 0, 5] 
triadag10_0.txt 1_4x3.txt True 0.4 0.4 197.75 [3, 3, 5, 3, 1, 4, 2, 5, 3, 5, 3, 3, 3, 3, 4, 2, 5, 3, 5, 3, 3, 3, 3, 1, 5, 3, 5, 1, 3, 5, 2, 5, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 3, 0, 0, 0] 
triadag10_0.txt 1_4x3.txt True 0.3888888888888889 0.45 190.25 [1, 1, 5, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 3, 1, 0, 2, 3, 5, 1, 1, 3, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 1, 3, 5, 5, 5, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.5 0.5 188.0 [5, 3, 3, 5, 1, 3, 0, 5, 2, 5, 5, 4, 5, 4, 3, 0, 5, 2, 5, 3, 5, 4, 3, 0, 5, 3, 5, 1, 4, 5, 2, 5, 2, 4, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.5 0.55 186.75 [5, 5, 3, 5, 3, 0, 5, 5, 4, 3, 5, 4, 5, 3, 0, 5, 5, 4, 3, 3, 1, 3, 3, 5, 1, 5, 3, 1, 3, 5, 5, 4, 4, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
triadag10_0.txt 1_4x3.txt True 0.5 0.6 186.75 [5, 5, 3, 5, 3, 0, 5, 5, 4, 3, 5, 4, 5, 3, 0, 5, 5, 4, 3, 3, 1, 3, 3, 5, 1, 5, 3, 1, 3, 5, 5, 4, 4, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
triadag10_0.txt 1_4x3.txt True 0.5 0.65 186.75 [5, 5, 3, 5, 3, 0, 5, 5, 4, 3, 5, 4, 5, 3, 0, 5, 5, 4, 3, 3, 1, 3, 3, 5, 1, 5, 3, 1, 3, 5, 5, 4, 4, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
triadag10_0.txt 1_4x3.txt True 0.5 0.7 186.75 [5, 5, 3, 5, 3, 0, 5, 5, 4, 3, 5, 4, 5, 3, 0, 5, 5, 4, 3, 3, 1, 3, 3, 5, 1, 5, 3, 1, 3, 5, 5, 4, 4, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
triadag10_0.txt 1_4x3.txt True 0.5 0.75 186.75 [5, 5, 3, 5, 3, 0, 5, 5, 4, 3, 5, 4, 5, 3, 0, 5, 5, 4, 3, 3, 1, 3, 3, 5, 1, 5, 3, 1, 3, 5, 5, 4, 4, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
triadag10_0.txt 1_4x3.txt True 0.5 0.8 186.75 [5, 5, 3, 5, 3, 0, 5, 5, 4, 3, 5, 4, 5, 3, 0, 5, 5, 4, 3, 3, 1, 3, 3, 5, 1, 5, 3, 1, 3, 5, 5, 4, 4, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
triadag10_0.txt 1_4x3.txt True 0.5 0.85 186.75 [5, 5, 3, 5, 3, 0, 5, 5, 4, 3, 5, 4, 5, 3, 0, 5, 5, 4, 3, 3, 1, 3, 3, 5, 1, 5, 3, 1, 3, 5, 5, 4, 4, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
triadag10_0.txt 1_4x3.txt True 0.5 0.9 186.75 [5, 5, 3, 5, 3, 0, 5, 5, 4, 3, 5, 4, 5, 3, 0, 5, 5, 4, 3, 3, 1, 3, 3, 5, 1, 5, 3, 1, 3, 5, 5, 4, 4, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
triadag10_0.txt 1_4x3.txt True 0.5 0.95 186.75 [5, 5, 3, 5, 3, 0, 5, 5, 4, 3, 5, 4, 5, 3, 0, 5, 5, 4, 3, 3, 1, 3, 3, 5, 1, 5, 3, 1, 3, 5, 5, 4, 4, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
triadag10_0.txt 1_4x3.txt True 0.5 1 186.75 [5, 5, 3, 5, 3, 0, 5, 5, 4, 3, 5, 4, 5, 3, 0, 5, 5, 4, 3, 3, 1, 3, 3, 5, 1, 5, 3, 1, 3, 5, 5, 4, 4, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1] 
triadag10_0.txt 3_2x1.txt True 0.03333333333333333 0.04 877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.05555555555555555 0.06 812.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.044444444444444446 0.08 844.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.1 0.1 659.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.1111111111111111 0.12 609.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.12222222222222222 0.14 548.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.12222222222222222 0.16 548.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.12222222222222222 0.18 548.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
