dagK43.txt 1234x3.txt 0.07 50 0.1377551020408163 True 0.15 719.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 3, 3, 7, 3, 3, 11, 7, 2, 3, 11, 11, 3, 0, 11, 1, 4, 10, 11, 11, 5, 0, 7, 9, 3, 11, 11, 11, 8, 11, 9] 
dagK43.txt 1234x3.txt 0.07 50 0.16071428571428573 True 0.2 1466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 11, 1, 1, 11, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 11, 7, 1, 1, 1, 1, 1, 1, 11, 1, 4, 1, 0, 0, 1, 10, 0, 2, 1, 0, 1, 11, 1, 9, 1, 0, 1, 0, 0, 0, 3, 11, 0] 
dagK43.txt 1234x3.txt 0.07 50 0.16071428571428573 True 0.3 1466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 11, 1, 1, 11, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 11, 7, 1, 1, 1, 1, 1, 1, 11, 1, 4, 1, 0, 0, 1, 10, 0, 2, 1, 0, 1, 11, 1, 9, 1, 0, 1, 0, 0, 0, 3, 11, 0] 
dagK43.txt 1234x3.txt 0.07 50 0.16071428571428573 True 0.4 1466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 11, 1, 1, 11, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 11, 7, 1, 1, 1, 1, 1, 1, 11, 1, 4, 1, 0, 0, 1, 10, 0, 2, 1, 0, 1, 11, 1, 9, 1, 0, 1, 0, 0, 0, 3, 11, 0] 
dagK43.txt 1234x3.txt 0.07 50 0.36989795918367346 True 0.5 330.0 [3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 7, 5, 3, 0, 2, 3, 2, 5, 5, 2, 2, 3, 5, 7, 6, 6, 5, 6, 3, 5, 6, 4, 5, 5, 5, 7, 7, 5, 6, 3, 4, 6, 6, 5, 7, 6, 11, 11, 7, 6, 4, 4, 7, 7, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 8, 10, 11, 10, 9, 11, 10, 10, 10, 10, 7, 10] 
dagK43.txt 1234x3.txt 0.07 50 0.34183673469387754 True 0.6 379.5 [3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 6, 11, 11, 7, 7, 5, 7, 7, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 10, 11, 11, 10, 11, 10] 
dagK43.txt 1234x3.txt 0.07 50 0.3979591836734694 True 0.7 309.5 [10, 11, 11, 7, 11, 7, 10, 11, 7, 11, 11, 10, 10, 11, 11, 10, 7, 11, 10, 9, 9, 11, 11, 10, 9, 8, 10, 11, 11, 9, 10, 9, 11, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 5, 7, 7, 11, 7, 7, 6, 7, 11, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 6, 5, 7, 5, 3, 3, 7, 5, 2, 3, 4, 5, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 2, 1, 2, 0, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.5331632653061225 True 1 188.75 [11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 9, 10, 11, 11, 10, 7, 6, 11, 9, 6, 11, 8, 7, 9, 8, 7, 9, 7, 7, 10, 7, 9, 8, 11, 7, 9, 7, 10, 3, 3, 7, 7, 10, 7, 7, 7, 9, 7, 7, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 7, 3, 2, 2, 2, 1, 3, 2, 1, 2, 2, 5, 3, 2, 0, 0, 1, 3, 1, 2, 3, 5, 2, 4, 1, 3, 2, 3, 5, 6, 2, 5, 6, 6, 0, 4, 6, 1, 6, 6, 6, 5, 3, 4, 6, 6, 3, 6, 6, 5, 5, 5, 6] 
dagK43.txt 1234x3.txt 0.07 50 0.1326530612244898 True 0.15 719.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 4, 7, 7, 1, 7, 7, 11, 1, 3, 7, 11, 11, 7, 8, 11, 5, 9, 0, 11, 11, 2, 8, 1, 11, 7, 11, 11, 11, 10, 11, 11] 
dagK43.txt 1234x3.txt 0.07 50 0.16071428571428573 True 0.2 1466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 11, 1, 1, 11, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 11, 7, 1, 1, 1, 1, 1, 1, 11, 1, 4, 1, 0, 0, 1, 10, 0, 2, 1, 0, 1, 11, 1, 9, 1, 0, 1, 0, 0, 0, 3, 11, 0] 
dagK43.txt 1234x3.txt 0.07 50 0.16071428571428573 True 0.3 1466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 11, 1, 1, 11, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 11, 7, 1, 1, 1, 1, 1, 1, 11, 1, 4, 1, 0, 0, 1, 10, 0, 2, 1, 0, 1, 11, 1, 9, 1, 0, 1, 0, 0, 0, 3, 11, 0] 
dagK43.txt 1234x3.txt 0.07 50 0.16071428571428573 True 0.4 1466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 11, 1, 1, 11, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 11, 7, 1, 1, 1, 1, 1, 1, 11, 1, 4, 1, 0, 0, 1, 10, 0, 2, 1, 0, 1, 11, 1, 9, 1, 0, 1, 0, 0, 0, 3, 11, 0] 
dagK43.txt 1234x3.txt 0.07 50 0.36989795918367346 True 0.5 330.0 [3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 7, 5, 3, 0, 2, 3, 2, 5, 5, 2, 2, 3, 5, 7, 6, 6, 5, 6, 3, 5, 6, 4, 5, 5, 5, 7, 7, 5, 6, 3, 4, 6, 6, 5, 7, 6, 11, 11, 7, 6, 4, 4, 7, 7, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 8, 10, 11, 10, 9, 11, 10, 10, 10, 10, 7, 10] 
dagK43.txt 1234x3.txt 0.07 50 0.34183673469387754 True 0.6 379.5 [3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 6, 11, 11, 7, 7, 5, 7, 7, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 10, 11, 11, 10, 11, 10] 
dagK43.txt 1234x3.txt 0.07 50 0.3979591836734694 True 0.7 309.5 [10, 11, 11, 7, 11, 7, 10, 11, 7, 11, 11, 10, 10, 11, 11, 10, 7, 11, 10, 9, 9, 11, 11, 10, 9, 8, 10, 11, 11, 9, 10, 9, 11, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 5, 7, 7, 11, 7, 7, 6, 7, 11, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 6, 5, 7, 5, 3, 3, 7, 5, 2, 3, 4, 5, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 2, 1, 2, 0, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.5331632653061225 True 1 188.75 [11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 9, 10, 11, 11, 10, 7, 6, 11, 9, 6, 11, 8, 7, 9, 8, 7, 9, 7, 7, 10, 7, 9, 8, 11, 7, 9, 7, 10, 3, 3, 7, 7, 10, 7, 7, 7, 9, 7, 7, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 7, 3, 2, 2, 2, 1, 3, 2, 1, 2, 2, 5, 3, 2, 0, 0, 1, 3, 1, 2, 3, 5, 2, 4, 1, 3, 2, 3, 5, 6, 2, 5, 6, 6, 0, 4, 6, 1, 6, 6, 6, 5, 3, 4, 6, 6, 3, 6, 6, 5, 5, 5, 6] 
dagK43.txt 1234x3.txt 0.07 50 0.13010204081632654 True 0.15 719.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 1, 3, 3, 2, 3, 3, 11, 2, 4, 3, 11, 11, 3, 6, 11, 7, 11, 5, 11, 11, 0, 6, 2, 9, 3, 11, 11, 11, 8, 11, 9] 
dagK43.txt 1234x3.txt 0.07 50 0.16071428571428573 True 0.2 1466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 11, 1, 1, 11, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 11, 7, 1, 1, 1, 1, 1, 1, 11, 1, 4, 1, 0, 0, 1, 10, 0, 2, 1, 0, 1, 11, 1, 9, 1, 0, 1, 0, 0, 0, 3, 11, 0] 
dagK43.txt 1234x3.txt 0.07 50 0.16071428571428573 True 0.3 1466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 11, 1, 1, 11, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 11, 7, 1, 1, 1, 1, 1, 1, 11, 1, 4, 1, 0, 0, 1, 10, 0, 2, 1, 0, 1, 11, 1, 9, 1, 0, 1, 0, 0, 0, 3, 11, 0] 
dagK43.txt 1234x3.txt 0.07 50 0.16071428571428573 True 0.4 1466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 11, 1, 1, 11, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 11, 7, 1, 1, 1, 1, 1, 1, 11, 1, 4, 1, 0, 0, 1, 10, 0, 2, 1, 0, 1, 11, 1, 9, 1, 0, 1, 0, 0, 0, 3, 11, 0] 
dagK43.txt 1234x3.txt 0.07 50 0.36989795918367346 True 0.5 330.0 [3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 7, 5, 3, 0, 2, 3, 2, 5, 5, 2, 2, 3, 5, 7, 6, 6, 5, 6, 3, 5, 6, 4, 5, 5, 5, 7, 7, 5, 6, 3, 4, 6, 6, 5, 7, 6, 11, 11, 7, 6, 4, 4, 7, 7, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 8, 10, 11, 10, 9, 11, 10, 10, 10, 10, 7, 10] 
dagK43.txt 1234x3.txt 0.07 50 0.34183673469387754 True 0.6 379.5 [3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 6, 11, 11, 7, 7, 5, 7, 7, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 10, 11, 11, 10, 11, 10] 
dagK43.txt 1234x3.txt 0.07 50 0.3979591836734694 True 0.7 309.5 [10, 11, 11, 7, 11, 7, 10, 11, 7, 11, 11, 10, 10, 11, 11, 10, 7, 11, 10, 9, 9, 11, 11, 10, 9, 8, 10, 11, 11, 9, 10, 9, 11, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 5, 7, 7, 11, 7, 7, 6, 7, 11, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 6, 5, 7, 5, 3, 3, 7, 5, 2, 3, 4, 5, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 2, 1, 2, 0, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.5331632653061225 True 1 188.75 [11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 9, 10, 11, 11, 10, 7, 6, 11, 9, 6, 11, 8, 7, 9, 8, 7, 9, 7, 7, 10, 7, 9, 8, 11, 7, 9, 7, 10, 3, 3, 7, 7, 10, 7, 7, 7, 9, 7, 7, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 7, 3, 2, 2, 2, 1, 3, 2, 1, 2, 2, 5, 3, 2, 0, 0, 1, 3, 1, 2, 3, 5, 2, 4, 1, 3, 2, 3, 5, 6, 2, 5, 6, 6, 0, 4, 6, 1, 6, 6, 6, 5, 3, 4, 6, 6, 3, 6, 6, 5, 5, 5, 6] 
dagK43.txt 1234x3.txt 0.07 50 0.13520408163265307 True 0.15 719.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 6, 3, 3, 4, 3, 3, 11, 4, 2, 3, 11, 11, 3, 9, 11, 10, 5, 11, 11, 11, 8, 9, 4, 1, 3, 11, 11, 11, 0, 11, 1] 
dagK43.txt 1234x3.txt 0.07 50 0.16071428571428573 True 0.2 1466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 11, 1, 1, 11, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 11, 7, 1, 1, 1, 1, 1, 1, 11, 1, 4, 1, 0, 0, 1, 10, 0, 2, 1, 0, 1, 11, 1, 9, 1, 0, 1, 0, 0, 0, 3, 11, 0] 
dagK43.txt 1234x3.txt 0.07 50 0.16071428571428573 True 0.3 1466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 11, 1, 1, 11, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 11, 7, 1, 1, 1, 1, 1, 1, 11, 1, 4, 1, 0, 0, 1, 10, 0, 2, 1, 0, 1, 11, 1, 9, 1, 0, 1, 0, 0, 0, 3, 11, 0] 
dagK43.txt 1234x3.txt 0.07 50 0.16071428571428573 True 0.4 1466.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 3, 11, 1, 1, 11, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 11, 7, 1, 1, 1, 1, 1, 1, 11, 1, 4, 1, 0, 0, 1, 10, 0, 2, 1, 0, 1, 11, 1, 9, 1, 0, 1, 0, 0, 0, 3, 11, 0] 
dagK43.txt 1234x3.txt 0.07 50 0.36989795918367346 True 0.5 330.0 [3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 1, 2, 7, 5, 3, 0, 2, 3, 2, 5, 5, 2, 2, 3, 5, 7, 6, 6, 5, 6, 3, 5, 6, 4, 5, 5, 5, 7, 7, 5, 6, 3, 4, 6, 6, 5, 7, 6, 11, 11, 7, 6, 4, 4, 7, 7, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 8, 10, 11, 10, 9, 11, 10, 10, 10, 10, 7, 10] 
dagK43.txt 1234x3.txt 0.07 50 0.34183673469387754 True 0.6 379.5 [3, 2, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 6, 11, 11, 7, 7, 5, 7, 7, 7, 5, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 9, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 9, 10, 11, 11, 10, 11, 10] 
dagK43.txt 1234x3.txt 0.07 50 0.3979591836734694 True 0.7 309.5 [10, 11, 11, 7, 11, 7, 10, 11, 7, 11, 11, 10, 10, 11, 11, 10, 7, 11, 10, 9, 9, 11, 11, 10, 9, 8, 10, 11, 11, 9, 10, 9, 11, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 5, 7, 7, 11, 7, 7, 6, 7, 11, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 6, 5, 7, 5, 3, 3, 7, 5, 2, 3, 4, 5, 3, 3, 3, 5, 2, 2, 3, 3, 3, 1, 3, 5, 3, 3, 5, 3, 2, 1, 2, 0, 3] 
dagK43.txt 1234x3.txt 0.07 50 0.5331632653061225 True 1 188.75 [11, 11, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 9, 10, 11, 11, 10, 7, 6, 11, 9, 6, 11, 8, 7, 9, 8, 7, 9, 7, 7, 10, 7, 9, 8, 11, 7, 9, 7, 10, 3, 3, 7, 7, 10, 7, 7, 7, 9, 7, 7, 1, 2, 3, 2, 3, 3, 3, 2, 3, 1, 7, 3, 2, 2, 2, 1, 3, 2, 1, 2, 2, 5, 3, 2, 0, 0, 1, 3, 1, 2, 3, 5, 2, 4, 1, 3, 2, 3, 5, 6, 2, 5, 6, 6, 0, 4, 6, 1, 6, 6, 6, 5, 3, 4, 6, 6, 3, 6, 6, 5, 5, 5, 6] 
