dagI18.txt 5_4_3_2x5.txt True 0.49828178694158076 0.5 310.0 [4, 4, 3, 4, 4, 1, 4, 4, 4, 0, 2, 4, 4, 9, 4, 3, 8, 4, 4, 3, 4, 9, 3, 8, 4, 9, 8, 9, 9, 3, 5, 3, 6, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 6, 8, 7, 9, 14, 8, 9, 8, 18, 12, 13, 14, 9, 9, 14, 14, 11, 14, 18, 13, 19, 18, 11, 14, 13, 16, 19, 18, 19, 19, 14, 19, 16, 19, 18, 19, 19, 19, 10, 18, 18, 19, 18, 19, 19, 15, 19, 19, 15, 19, 19, 19, 19, 19, 19, 17, 19] 
dagI18.txt 5_4_3_2x5.txt True 0.49828178694158076 0.5 310.0 [4, 4, 3, 4, 4, 1, 4, 4, 4, 0, 2, 4, 4, 9, 4, 3, 8, 4, 4, 3, 4, 9, 3, 8, 4, 9, 8, 9, 9, 3, 5, 3, 6, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 6, 8, 7, 9, 14, 8, 9, 8, 18, 12, 13, 14, 9, 9, 14, 14, 11, 14, 18, 13, 19, 18, 11, 14, 13, 16, 19, 18, 19, 19, 14, 19, 16, 19, 18, 19, 19, 19, 10, 18, 18, 19, 18, 19, 19, 15, 19, 19, 15, 19, 19, 19, 19, 19, 19, 17, 19] 
dagI18.txt 5_4_3_2x5.txt True 0.49828178694158076 0.55 310.0 [4, 4, 3, 4, 4, 1, 4, 4, 4, 0, 2, 4, 4, 9, 4, 3, 8, 4, 4, 3, 4, 9, 3, 8, 4, 9, 8, 9, 9, 3, 5, 3, 6, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 6, 8, 7, 9, 14, 8, 9, 8, 18, 12, 13, 14, 9, 9, 14, 14, 11, 14, 18, 13, 19, 18, 11, 14, 13, 16, 19, 18, 19, 19, 14, 19, 16, 19, 18, 19, 19, 19, 10, 18, 18, 19, 18, 19, 19, 15, 19, 19, 15, 19, 19, 19, 19, 19, 19, 17, 19] 
dagI18.txt 5_4_3_2x5.txt True 0.49828178694158076 0.55 310.0 [4, 4, 3, 4, 4, 1, 4, 4, 4, 0, 2, 4, 4, 9, 4, 3, 8, 4, 4, 3, 4, 9, 3, 8, 4, 9, 8, 9, 9, 3, 5, 3, 6, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 6, 8, 7, 9, 14, 8, 9, 8, 18, 12, 13, 14, 9, 9, 14, 14, 11, 14, 18, 13, 19, 18, 11, 14, 13, 16, 19, 18, 19, 19, 14, 19, 16, 19, 18, 19, 19, 19, 10, 18, 18, 19, 18, 19, 19, 15, 19, 19, 15, 19, 19, 19, 19, 19, 19, 17, 19] 
dagI18.txt 5_4_3_2x5.txt True 0.5807560137457045 0.6 148.5 [3, 4, 3, 4, 3, 1, 1, 3, 3, 0, 2, 4, 4, 9, 3, 3, 8, 4, 4, 3, 4, 9, 2, 8, 3, 5, 8, 9, 6, 2, 7, 2, 7, 9, 8, 8, 9, 9, 9, 6, 8, 9, 9, 8, 8, 5, 6, 18, 8, 9, 8, 17, 18, 19, 18, 9, 8, 19, 18, 16, 18, 15, 18, 17, 19, 16, 19, 18, 10, 13, 11, 19, 13, 18, 13, 10, 14, 19, 14, 14, 14, 16, 10, 19, 13, 19, 15, 10, 11, 14, 14, 11, 14, 14, 14, 13, 14, 14, 12, 15] 
dagI18.txt 5_4_3_2x5.txt True 0.5807560137457045 0.6 148.5 [3, 4, 3, 4, 3, 1, 1, 3, 3, 0, 2, 4, 4, 9, 3, 3, 8, 4, 4, 3, 4, 9, 2, 8, 3, 5, 8, 9, 6, 2, 7, 2, 7, 9, 8, 8, 9, 9, 9, 6, 8, 9, 9, 8, 8, 5, 6, 18, 8, 9, 8, 17, 18, 19, 18, 9, 8, 19, 18, 16, 18, 15, 18, 17, 19, 16, 19, 18, 10, 13, 11, 19, 13, 18, 13, 10, 14, 19, 14, 14, 14, 16, 10, 19, 13, 19, 15, 10, 11, 14, 14, 11, 14, 14, 14, 13, 14, 14, 12, 15] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 0.65 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 0.65 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 0.7 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 0.75 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 0.8 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 0.7 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 0.85 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 0.75 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 0.9 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 0.8 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 0.85 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 0.95 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 0.9 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 1 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 0.95 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 5_4_3_2x5.txt True 0.6391752577319587 1 85.0 [9, 7, 8, 9, 8, 6, 9, 8, 8, 6, 6, 9, 7, 3, 9, 5, 1, 8, 7, 5, 7, 3, 9, 2, 7, 4, 0, 7, 4, 5, 0, 2, 0, 3, 2, 1, 7, 3, 2, 3, 1, 1, 0, 0, 2, 4, 4, 18, 1, 2, 1, 15, 19, 19, 18, 3, 1, 17, 18, 16, 18, 15, 19, 17, 19, 16, 17, 19, 13, 11, 14, 17, 11, 18, 11, 13, 14, 15, 10, 13, 12, 16, 15, 15, 11, 17, 16, 13, 14, 10, 12, 14, 10, 10, 10, 11, 12, 13, 12, 16] 
dagI18.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagI18.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagI18.txt 1234x3.txt True 0.13745704467353953 0.14 1301.5 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 1234x3.txt True 0.13745704467353953 0.14 1301.5 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 1234x3.txt True 0.13745704467353953 0.16 1301.5 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 1234x3.txt True 0.13745704467353953 0.16 1301.5 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 1234x3.txt True 0.13745704467353953 0.18 1301.5 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 1234x3.txt True 0.13745704467353953 0.18 1301.5 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 1234x3.txt True 0.13745704467353953 0.2 1301.5 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 1234x3.txt True 0.13745704467353953 0.2 1301.5 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 1234x3.txt True 0.13745704467353953 0.25 1301.5 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 1234x3.txt True 0.13745704467353953 0.25 1301.5 [9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 4, 9, 7, 7, 9, 9, 8, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 2, 9] 
dagI18.txt 1234x3.txt True 0.2920962199312715 0.3 513.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 0, 9, 4, 4, 1, 4, 7, 3, 9, 4, 7, 9, 4, 7, 3, 9, 3, 5, 7, 9, 9, 4, 9, 9, 7, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 10, 9, 9, 9, 7, 9, 9, 9, 10, 9, 10, 9, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI18.txt 1234x3.txt True 0.2920962199312715 0.3 513.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 0, 9, 4, 4, 1, 4, 7, 3, 9, 4, 7, 9, 4, 7, 3, 9, 3, 5, 7, 9, 9, 4, 9, 9, 7, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 10, 9, 9, 9, 7, 9, 9, 9, 10, 9, 10, 9, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI18.txt 1234x3.txt True 0.2920962199312715 0.35 513.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 0, 9, 4, 4, 1, 4, 7, 3, 9, 4, 7, 9, 4, 7, 3, 9, 3, 5, 7, 9, 9, 4, 9, 9, 7, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 10, 9, 9, 9, 7, 9, 9, 9, 10, 9, 10, 9, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI18.txt 1234x3.txt True 0.2920962199312715 0.35 513.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 0, 9, 4, 4, 1, 4, 7, 3, 9, 4, 7, 9, 4, 7, 3, 9, 3, 5, 7, 9, 9, 4, 9, 9, 7, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 10, 9, 9, 9, 7, 9, 9, 9, 10, 9, 10, 9, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI18.txt 1234x3.txt True 0.2920962199312715 0.4 513.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 0, 9, 4, 4, 1, 4, 7, 3, 9, 4, 7, 9, 4, 7, 3, 9, 3, 5, 7, 9, 9, 4, 9, 9, 7, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 10, 9, 9, 9, 7, 9, 9, 9, 10, 9, 10, 9, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI18.txt 1234x3.txt True 0.2920962199312715 0.4 513.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 0, 9, 4, 4, 1, 4, 7, 3, 9, 4, 7, 9, 4, 7, 3, 9, 3, 5, 7, 9, 9, 4, 9, 9, 7, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 10, 9, 9, 9, 7, 9, 9, 9, 10, 9, 10, 9, 8, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
dagI18.txt 1234x3.txt True 0.43986254295532645 0.45 246.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4, 5, 2, 5, 5, 2, 5, 5, 5, 5, 1, 4, 2, 2, 1, 2, 2, 1, 4, 2, 4, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 8, 2, 2, 0, 11, 7, 7, 8, 2, 2, 6, 8, 10, 8, 11, 7, 11, 7, 10, 11, 8, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 10, 10, 9, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 7, 10, 11, 11] 
dagI18.txt 1234x3.txt True 0.43986254295532645 0.45 246.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4, 5, 2, 5, 5, 2, 5, 5, 5, 5, 1, 4, 2, 2, 1, 2, 2, 1, 4, 2, 4, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 8, 2, 2, 0, 11, 7, 7, 8, 2, 2, 6, 8, 10, 8, 11, 7, 11, 7, 10, 11, 8, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 10, 10, 9, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 11, 7, 10, 11, 11] 
