dagO10.txt 3_2x4.txt True 0.35826771653543305 0.4 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.45 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.5 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.45 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.5 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.55 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.55 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.6 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.65 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.7 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.75 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.6 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.8 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.65 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.85 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.7 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.9 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.75 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.95 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.8 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 1 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.85 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.9 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 0.95 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
dagO10.txt 3_2x4.txt True 0.35826771653543305 1 301.5 [2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 6, 6, 6, 7, 0, 6, 6, 1, 1, 6, 6, 1, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 5, 4, 5, 7, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 7, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5] 
