dagB3.txt 5_4_3_2x1.txt True 0.12574850299401197 0.16 445.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.16766467065868262 0.18 412.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.16766467065868262 0.2 412.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.16766467065868262 0.25 412.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.2634730538922156 0.3 344.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 0, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.33532934131736525 0.35 434.0 [0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.38323353293413176 0.4 183.0 [0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 3, 3, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.45 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.5 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.55 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.6 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.65 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.7 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.75 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.8 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.85 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.9 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.95 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 1 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.12 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.14 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.16 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.18 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.2 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.25 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.3 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.35 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.4 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.45 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.49101796407185627 0.5 300.3333333333333 [14, 14, 14, 10, 6, 11, 13, 14, 14, 8, 14, 14, 5, 14, 1, 14, 12, 14, 10, 14, 13, 14, 13, 14, 14, 7, 14, 14, 14, 14, 14, 11, 14, 2, 14, 14, 12, 14, 9, 14, 3, 14, 14, 14, 12, 5, 14, 0, 13, 14, 4, 14, 14, 9, 14] 
dagB3.txt 5_4_3_2x4.txt True 0.49101796407185627 0.55 300.3333333333333 [14, 14, 14, 10, 6, 11, 13, 14, 14, 8, 14, 14, 5, 14, 1, 14, 12, 14, 10, 14, 13, 14, 13, 14, 14, 7, 14, 14, 14, 14, 14, 11, 14, 2, 14, 14, 12, 14, 9, 14, 3, 14, 14, 14, 12, 5, 14, 0, 13, 14, 4, 14, 14, 9, 14] 
dagB3.txt 5_4_3_2x4.txt True 0.49101796407185627 0.6 300.3333333333333 [14, 14, 14, 10, 6, 11, 13, 14, 14, 8, 14, 14, 5, 14, 1, 14, 12, 14, 10, 14, 13, 14, 13, 14, 14, 7, 14, 14, 14, 14, 14, 11, 14, 2, 14, 14, 12, 14, 9, 14, 3, 14, 14, 14, 12, 5, 14, 0, 13, 14, 4, 14, 14, 9, 14] 
dagB3.txt 5_4_3_2x4.txt True 0.6167664670658682 0.65 208.0 [1, 13, 8, 2, 14, 10, 6, 15, 15, 15, 4, 0, 15, 15, 13, 12, 14, 11, 13, 15, 15, 15, 7, 15, 11, 8, 4, 15, 9, 11, 10, 1, 15, 13, 11, 15, 14, 4, 3, 9, 10, 15, 11, 15, 14, 15, 11, 12, 13, 15, 10, 12, 5, 3, 11] 
dagB3.txt 5_4_3_2x4.txt True 0.6946107784431138 0.7 74.5 [8, 8, 9, 11, 3, 0, 6, 7, 1, 10, 14, 8, 1, 8, 4, 5, 2, 12, 10, 6, 7, 1, 7, 7, 6, 10, 15, 14, 9, 12, 3, 11, 1, 4, 13, 6, 2, 5, 13, 9, 0, 14, 12, 7, 2, 1, 12, 5, 4, 14, 3, 5, 15, 12, 13] 
dagB3.txt 5_4_3_2x4.txt True 0.7365269461077845 0.75 56.0 [9, 10, 9, 14, 0, 1, 5, 4, 6, 8, 10, 9, 0, 8, 13, 13, 2, 11, 10, 7, 4, 6, 4, 7, 5, 8, 15, 3, 9, 10, 0, 3, 6, 12, 11, 5, 2, 4, 14, 12, 1, 3, 11, 6, 2, 2, 11, 13, 13, 3, 1, 7, 15, 14, 11] 
dagB3.txt 5_4_3_2x4.txt True 0.7365269461077845 0.8 56.0 [9, 10, 9, 14, 0, 1, 5, 4, 6, 8, 10, 9, 0, 8, 13, 13, 2, 11, 10, 7, 4, 6, 4, 7, 5, 8, 15, 3, 9, 10, 0, 3, 6, 12, 11, 5, 2, 4, 14, 12, 1, 3, 11, 6, 2, 2, 11, 13, 13, 3, 1, 7, 15, 14, 11] 
dagB3.txt 5_4_3_2x4.txt True 0.7365269461077845 0.85 56.0 [9, 10, 9, 14, 0, 1, 5, 4, 6, 8, 10, 9, 0, 8, 13, 13, 2, 11, 10, 7, 4, 6, 4, 7, 5, 8, 15, 3, 9, 10, 0, 3, 6, 12, 11, 5, 2, 4, 14, 12, 1, 3, 11, 6, 2, 2, 11, 13, 13, 3, 1, 7, 15, 14, 11] 
dagB3.txt 5_4_3_2x4.txt True 0.7365269461077845 0.9 56.0 [9, 10, 9, 14, 0, 1, 5, 4, 6, 8, 10, 9, 0, 8, 13, 13, 2, 11, 10, 7, 4, 6, 4, 7, 5, 8, 15, 3, 9, 10, 0, 3, 6, 12, 11, 5, 2, 4, 14, 12, 1, 3, 11, 6, 2, 2, 11, 13, 13, 3, 1, 7, 15, 14, 11] 
dagB3.txt 5_4_3_2x4.txt True 0.7365269461077845 0.95 56.0 [9, 10, 9, 14, 0, 1, 5, 4, 6, 8, 10, 9, 0, 8, 13, 13, 2, 11, 10, 7, 4, 6, 4, 7, 5, 8, 15, 3, 9, 10, 0, 3, 6, 12, 11, 5, 2, 4, 14, 12, 1, 3, 11, 6, 2, 2, 11, 13, 13, 3, 1, 7, 15, 14, 11] 
dagB3.txt 5_4_3_2x4.txt True 0.7365269461077845 1 56.0 [9, 10, 9, 14, 0, 1, 5, 4, 6, 8, 10, 9, 0, 8, 13, 13, 2, 11, 10, 7, 4, 6, 4, 7, 5, 8, 15, 3, 9, 10, 0, 3, 6, 12, 11, 5, 2, 4, 14, 12, 1, 3, 11, 6, 2, 2, 11, 13, 13, 3, 1, 7, 15, 14, 11] 
dagB3.txt 1_4x4.txt True 0.0 0.04 1639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 1_4x4.txt True 0.059880239520958084 0.06 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.059880239520958084 0.08 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.059880239520958084 0.1 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.059880239520958084 0.12 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.059880239520958084 0.14 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.059880239520958084 0.16 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.059880239520958084 0.18 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.059880239520958084 0.2 360.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.2155688622754491 0.25 1124.0 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1] 
dagB3.txt 1_4x4.txt True 0.2994011976047904 0.3 660.0 [3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.2994011976047904 0.35 660.0 [3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 3, 2] 
dagB3.txt 1_4x4.txt True 0.38323353293413176 0.4 612.0 [2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 1, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 0, 4, 1, 2, 4, 4, 2, 0, 2, 4, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 1, 3, 2, 2] 
dagB3.txt 1_4x4.txt True 0.38323353293413176 0.45 612.0 [2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 1, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 0, 4, 1, 2, 4, 4, 2, 0, 2, 4, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 1, 3, 2, 2] 
dagB3.txt 1_4x4.txt True 0.48502994011976047 0.5 176.0 [3, 7, 7, 3, 5, 3, 4, 5, 5, 3, 7, 7, 5, 7, 0, 0, 5, 7, 3, 5, 4, 5, 4, 5, 7, 3, 2, 5, 6, 7, 1, 3, 5, 0, 7, 5, 5, 2, 3, 6, 1, 7, 7, 5, 5, 5, 7, 0, 0, 7, 1, 0, 2, 7, 7] 
dagB3.txt 1_4x4.txt True 0.5449101796407185 0.55 275.0 [7, 4, 7, 6, 2, 4, 1, 0, 0, 6, 5, 7, 2, 7, 3, 3, 0, 4, 4, 1, 1, 0, 1, 1, 4, 6, 5, 1, 7, 4, 2, 6, 0, 3, 5, 1, 0, 4, 4, 7, 2, 0, 4, 0, 0, 0, 4, 3, 3, 0, 2, 3, 5, 4, 5] 
dagB3.txt 1_4x4.txt True 0.5868263473053892 0.6 214.0 [7, 4, 7, 5, 3, 3, 1, 1, 0, 7, 6, 7, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 3, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.5868263473053892 0.65 214.0 [7, 4, 7, 5, 3, 3, 1, 1, 0, 7, 6, 7, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 3, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.5868263473053892 0.7 214.0 [7, 4, 7, 5, 3, 3, 1, 1, 0, 7, 6, 7, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 3, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.5868263473053892 0.75 214.0 [7, 4, 7, 5, 3, 3, 1, 1, 0, 7, 6, 7, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 3, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.5868263473053892 0.8 214.0 [7, 4, 7, 5, 3, 3, 1, 1, 0, 7, 6, 7, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 3, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.5868263473053892 0.85 214.0 [7, 4, 7, 5, 3, 3, 1, 1, 0, 7, 6, 7, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 3, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.5868263473053892 0.9 214.0 [7, 4, 7, 5, 3, 3, 1, 1, 0, 7, 6, 7, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 3, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.5868263473053892 0.95 214.0 [7, 4, 7, 5, 3, 3, 1, 1, 0, 7, 6, 7, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 3, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 1_4x4.txt True 0.5868263473053892 1 214.0 [7, 4, 7, 5, 3, 3, 1, 1, 0, 7, 6, 7, 3, 7, 4, 4, 2, 6, 4, 0, 1, 0, 1, 0, 1, 7, 5, 2, 7, 6, 3, 2, 0, 4, 6, 1, 2, 1, 5, 6, 3, 2, 6, 0, 2, 2, 6, 4, 4, 2, 3, 0, 5, 5, 6] 
dagB3.txt 1_4x2.txt True 0.0 0.04 1639.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 1_4x2.txt True 0.04790419161676647 0.06 392.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
