dagC23.txt 5_4_3_2x5.txt True 0.7540983606557377 0.85 55.5 [6, 15, 19, 8, 11, 5, 2, 9, 7, 15, 16, 18, 19, 5, 9, 9, 17, 3, 9, 10, 8, 6, 17, 1, 7, 2, 11, 14, 16, 9, 8, 18, 14, 8, 5, 7, 12, 1, 11, 3, 0, 10, 13, 2, 16, 12, 0, 3, 17, 14, 1, 19, 13, 4, 4, 4, 11, 13, 0, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.7540983606557377 0.9 55.5 [6, 15, 19, 8, 11, 5, 2, 9, 7, 15, 16, 18, 19, 5, 9, 9, 17, 3, 9, 10, 8, 6, 17, 1, 7, 2, 11, 14, 16, 9, 8, 18, 14, 8, 5, 7, 12, 1, 11, 3, 0, 10, 13, 2, 16, 12, 0, 3, 17, 14, 1, 19, 13, 4, 4, 4, 11, 13, 0, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.7540983606557377 0.95 55.5 [6, 15, 19, 8, 11, 5, 2, 9, 7, 15, 16, 18, 19, 5, 9, 9, 17, 3, 9, 10, 8, 6, 17, 1, 7, 2, 11, 14, 16, 9, 8, 18, 14, 8, 5, 7, 12, 1, 11, 3, 0, 10, 13, 2, 16, 12, 0, 3, 17, 14, 1, 19, 13, 4, 4, 4, 11, 13, 0, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.7540983606557377 0.8 55.5 [6, 15, 19, 8, 11, 5, 2, 9, 7, 15, 16, 18, 19, 5, 9, 9, 17, 3, 9, 10, 8, 6, 17, 1, 7, 2, 11, 14, 16, 9, 8, 18, 14, 8, 5, 7, 12, 1, 11, 3, 0, 10, 13, 2, 16, 12, 0, 3, 17, 14, 1, 19, 13, 4, 4, 4, 11, 13, 0, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.7540983606557377 0.85 55.5 [6, 15, 19, 8, 11, 5, 2, 9, 7, 15, 16, 18, 19, 5, 9, 9, 17, 3, 9, 10, 8, 6, 17, 1, 7, 2, 11, 14, 16, 9, 8, 18, 14, 8, 5, 7, 12, 1, 11, 3, 0, 10, 13, 2, 16, 12, 0, 3, 17, 14, 1, 19, 13, 4, 4, 4, 11, 13, 0, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.7540983606557377 1 55.5 [6, 15, 19, 8, 11, 5, 2, 9, 7, 15, 16, 18, 19, 5, 9, 9, 17, 3, 9, 10, 8, 6, 17, 1, 7, 2, 11, 14, 16, 9, 8, 18, 14, 8, 5, 7, 12, 1, 11, 3, 0, 10, 13, 2, 16, 12, 0, 3, 17, 14, 1, 19, 13, 4, 4, 4, 11, 13, 0, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.7540983606557377 0.9 55.5 [6, 15, 19, 8, 11, 5, 2, 9, 7, 15, 16, 18, 19, 5, 9, 9, 17, 3, 9, 10, 8, 6, 17, 1, 7, 2, 11, 14, 16, 9, 8, 18, 14, 8, 5, 7, 12, 1, 11, 3, 0, 10, 13, 2, 16, 12, 0, 3, 17, 14, 1, 19, 13, 4, 4, 4, 11, 13, 0, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.7540983606557377 0.95 55.5 [6, 15, 19, 8, 11, 5, 2, 9, 7, 15, 16, 18, 19, 5, 9, 9, 17, 3, 9, 10, 8, 6, 17, 1, 7, 2, 11, 14, 16, 9, 8, 18, 14, 8, 5, 7, 12, 1, 11, 3, 0, 10, 13, 2, 16, 12, 0, 3, 17, 14, 1, 19, 13, 4, 4, 4, 11, 13, 0, 13] 
dagC23.txt 5_4_3_2x5.txt True 0.7540983606557377 1 55.5 [6, 15, 19, 8, 11, 5, 2, 9, 7, 15, 16, 18, 19, 5, 9, 9, 17, 3, 9, 10, 8, 6, 17, 1, 7, 2, 11, 14, 16, 9, 8, 18, 14, 8, 5, 7, 12, 1, 11, 3, 0, 10, 13, 2, 16, 12, 0, 3, 17, 14, 1, 19, 13, 4, 4, 4, 11, 13, 0, 13] 
dagC23.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC23.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagC23.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC23.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagC23.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC23.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.1 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.1 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.12 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.12 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.14 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.14 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.16 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.16 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.18 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.18 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.2 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.2 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.25 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.25 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.3 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.08196721311475409 0.3 782.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 1234x3.txt True 0.32786885245901637 0.35 392.6666666666667 [9, 2, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 10, 10, 9, 7, 10, 6, 10, 10, 10, 9, 10, 10, 4, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 9, 10, 10, 10, 7, 10, 10, 10, 7, 3, 10, 10, 7, 10, 8, 10, 10, 10, 5, 7, 7, 10, 10, 10, 10] 
dagC23.txt 1234x3.txt True 0.32786885245901637 0.35 392.6666666666667 [9, 2, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 10, 10, 9, 7, 10, 6, 10, 10, 10, 9, 10, 10, 4, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 9, 10, 10, 10, 7, 10, 10, 10, 7, 3, 10, 10, 7, 10, 8, 10, 10, 10, 5, 7, 7, 10, 10, 10, 10] 
dagC23.txt 1234x3.txt True 0.32786885245901637 0.4 392.6666666666667 [9, 2, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 10, 10, 9, 7, 10, 6, 10, 10, 10, 9, 10, 10, 4, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 9, 10, 10, 10, 7, 10, 10, 10, 7, 3, 10, 10, 7, 10, 8, 10, 10, 10, 5, 7, 7, 10, 10, 10, 10] 
dagC23.txt 1234x3.txt True 0.32786885245901637 0.4 392.6666666666667 [9, 2, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 10, 10, 9, 7, 10, 6, 10, 10, 10, 9, 10, 10, 4, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 9, 10, 10, 10, 7, 10, 10, 10, 7, 3, 10, 10, 7, 10, 8, 10, 10, 10, 5, 7, 7, 10, 10, 10, 10] 
dagC23.txt 1234x3.txt True 0.32786885245901637 0.45 392.6666666666667 [9, 2, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 10, 10, 9, 7, 10, 6, 10, 10, 10, 9, 10, 10, 4, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 9, 10, 10, 10, 7, 10, 10, 10, 7, 3, 10, 10, 7, 10, 8, 10, 10, 10, 5, 7, 7, 10, 10, 10, 10] 
dagC23.txt 1234x3.txt True 0.32786885245901637 0.45 392.6666666666667 [9, 2, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 10, 10, 9, 7, 10, 6, 10, 10, 10, 9, 10, 10, 4, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 9, 10, 10, 10, 7, 10, 10, 10, 7, 3, 10, 10, 7, 10, 8, 10, 10, 10, 5, 7, 7, 10, 10, 10, 10] 
dagC23.txt 1234x3.txt True 0.32786885245901637 0.5 392.6666666666667 [9, 2, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 10, 10, 9, 7, 10, 6, 10, 10, 10, 9, 10, 10, 4, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 9, 10, 10, 10, 7, 10, 10, 10, 7, 3, 10, 10, 7, 10, 8, 10, 10, 10, 5, 7, 7, 10, 10, 10, 10] 
dagC23.txt 1234x3.txt True 0.32786885245901637 0.5 392.6666666666667 [9, 2, 10, 10, 10, 10, 10, 10, 9, 10, 10, 1, 10, 10, 9, 7, 10, 6, 10, 10, 10, 9, 10, 10, 4, 10, 10, 10, 10, 10, 10, 0, 10, 10, 9, 9, 10, 10, 10, 7, 10, 10, 10, 7, 3, 10, 10, 7, 10, 8, 10, 10, 10, 5, 7, 7, 10, 10, 10, 10] 
dagC23.txt 1234x3.txt True 0.5300546448087432 0.55 466.0 [8, 5, 4, 8, 10, 8, 10, 8, 8, 5, 10, 1, 8, 7, 8, 7, 3, 8, 8, 11, 8, 8, 4, 11, 8, 4, 11, 2, 10, 8, 11, 4, 2, 8, 8, 0, 11, 11, 10, 7, 11, 11, 11, 4, 9, 6, 11, 7, 3, 2, 11, 8, 11, 4, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.5300546448087432 0.55 466.0 [8, 5, 4, 8, 10, 8, 10, 8, 8, 5, 10, 1, 8, 7, 8, 7, 3, 8, 8, 11, 8, 8, 4, 11, 8, 4, 11, 2, 10, 8, 11, 4, 2, 8, 8, 0, 11, 11, 10, 7, 11, 11, 11, 4, 9, 6, 11, 7, 3, 2, 11, 8, 11, 4, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.5300546448087432 0.6 466.0 [8, 5, 4, 8, 10, 8, 10, 8, 8, 5, 10, 1, 8, 7, 8, 7, 3, 8, 8, 11, 8, 8, 4, 11, 8, 4, 11, 2, 10, 8, 11, 4, 2, 8, 8, 0, 11, 11, 10, 7, 11, 11, 11, 4, 9, 6, 11, 7, 3, 2, 11, 8, 11, 4, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.5300546448087432 0.6 466.0 [8, 5, 4, 8, 10, 8, 10, 8, 8, 5, 10, 1, 8, 7, 8, 7, 3, 8, 8, 11, 8, 8, 4, 11, 8, 4, 11, 2, 10, 8, 11, 4, 2, 8, 8, 0, 11, 11, 10, 7, 11, 11, 11, 4, 9, 6, 11, 7, 3, 2, 11, 8, 11, 4, 7, 7, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.639344262295082 0.65 186.0 [2, 5, 4, 1, 9, 11, 8, 1, 2, 5, 9, 5, 1, 2, 1, 4, 10, 0, 1, 8, 2, 0, 11, 8, 2, 4, 11, 11, 8, 1, 10, 4, 8, 4, 2, 1, 6, 7, 9, 3, 10, 7, 7, 4, 6, 6, 10, 4, 10, 11, 7, 0, 8, 3, 3, 3, 9, 7, 10, 11] 
dagC23.txt 1234x3.txt True 0.639344262295082 0.65 186.0 [2, 5, 4, 1, 9, 11, 8, 1, 2, 5, 9, 5, 1, 2, 1, 4, 10, 0, 1, 8, 2, 0, 11, 8, 2, 4, 11, 11, 8, 1, 10, 4, 8, 4, 2, 1, 6, 7, 9, 3, 10, 7, 7, 4, 6, 6, 10, 4, 10, 11, 7, 0, 8, 3, 3, 3, 9, 7, 10, 11] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.7 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.7 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.75 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.75 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.8 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.8 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.85 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.85 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.9 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.9 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.95 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 0.95 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 1 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1234x3.txt True 0.6612021857923497 1 161.0 [3, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 7, 8, 3, 5, 4, 8, 0, 4, 10, 5, 3, 8, 1, 5, 2, 11, 10, 6, 4, 4, 7, 10, 4, 3, 5, 9, 1, 9, 0, 2, 11, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.04 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.04 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.06 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.06 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.08 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.08 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.1 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.1 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.12 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0273224043715847 0.12 437.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
