dagP21.txt 3_2x4.txt True 0.35454545454545455 0.4 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.4 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.45 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.45 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.5 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.5 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.55 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.55 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.6 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.6 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.65 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.65 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.7 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.75 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.8 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.85 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.9 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.7 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.75 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.95 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.8 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.85 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 1 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagP21.txt 3_2x4.txt True 0.35454545454545455 0.9 335.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 3, 3, 2, 3, 1, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 7, 3, 2, 2, 3, 2, 3, 2, 2, 2, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 2, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 4, 7, 5, 4, 4, 4, 5, 6, 6, 4, 5, 4, 6, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
