dagP41.txt 1234x3.txt True 0.12639405204460966 0.2 1606.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 7, 9, 8, 7, 3, 5, 5, 9, 1, 9, 9, 0, 6, 7, 3, 9, 5, 9, 7, 9, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP41.txt 1234x3.txt True 0.12639405204460966 0.25 1606.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 7, 9, 8, 7, 3, 5, 5, 9, 1, 9, 9, 0, 6, 7, 3, 9, 5, 9, 7, 9, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP41.txt 1234x3.txt True 0.25464684014869887 0.3 565.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 1, 5, 2, 2, 2, 5, 5, 1, 2, 1, 5, 5, 5, 2, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 3, 5, 5, 5, 7, 8, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 7, 5, 8, 10, 5, 8, 8, 10, 11, 10, 8, 11, 11, 8, 8, 8, 8, 11, 11, 11, 11, 6, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 8, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11] 
dagP41.txt 1234x3.txt True 0.34014869888475835 0.35 866.0 [1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 5, 3, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 8, 5, 4, 4, 4, 5, 5, 4, 4, 8, 8, 4, 5, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 5, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 6, 8, 8, 11, 7, 7, 11, 10, 8, 7, 10, 7, 11, 10, 8, 7, 11, 8, 11, 10, 11, 8, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 9] 
dagP41.txt 1234x3.txt True 0.379182156133829 0.4 572.0 [3, 4, 3, 4, 4, 4, 4, 3, 5, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 10, 2, 2, 2, 2, 1, 1, 2, 2, 10, 10, 2, 2, 2, 10, 10, 10, 9, 10, 2, 10, 9, 2, 11, 11, 1, 10, 10, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 11, 8, 10, 11, 6, 11, 7, 8, 11, 8, 11, 11, 8, 6, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 6, 8, 7, 6, 8, 8, 7, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 8, 8, 7, 7, 7, 7, 8, 7, 7] 
dagP41.txt 1234x3.txt True 0.4423791821561338 0.45 461.0 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 3, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 6, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 7, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 7, 8, 8, 6, 7, 8, 8, 7, 8, 9, 9, 7, 7, 10, 7, 9, 10, 8, 7, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 11] 
dagP41.txt 1234x3.txt True 0.4423791821561338 0.5 461.0 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 3, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 6, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 7, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 7, 8, 8, 6, 7, 8, 8, 7, 8, 9, 9, 7, 7, 10, 7, 9, 10, 8, 7, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 11] 
dagP41.txt 1234x3.txt True 0.4423791821561338 0.55 461.0 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 3, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 6, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 7, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 7, 8, 8, 6, 7, 8, 8, 7, 8, 9, 9, 7, 7, 10, 7, 9, 10, 8, 7, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 11] 
dagP41.txt 1234x3.txt True 0.4423791821561338 0.6 461.0 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 3, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 6, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 7, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 7, 8, 8, 6, 7, 8, 8, 7, 8, 9, 9, 7, 7, 10, 7, 9, 10, 8, 7, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 11] 
dagP41.txt 1234x3.txt True 0.4423791821561338 0.65 461.0 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 3, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 6, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 7, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 7, 8, 8, 6, 7, 8, 8, 7, 8, 9, 9, 7, 7, 10, 7, 9, 10, 8, 7, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 11] 
dagP41.txt 1234x3.txt True 0.4423791821561338 0.7 461.0 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 3, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 6, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 7, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 7, 8, 8, 6, 7, 8, 8, 7, 8, 9, 9, 7, 7, 10, 7, 9, 10, 8, 7, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 11] 
dagP41.txt 1234x3.txt True 0.4423791821561338 0.75 461.0 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 3, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 6, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 7, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 7, 8, 8, 6, 7, 8, 8, 7, 8, 9, 9, 7, 7, 10, 7, 9, 10, 8, 7, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 11] 
dagP41.txt 1234x3.txt True 0.4423791821561338 0.8 461.0 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 3, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 6, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 7, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 7, 8, 8, 6, 7, 8, 8, 7, 8, 9, 9, 7, 7, 10, 7, 9, 10, 8, 7, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 11] 
dagP41.txt 1234x3.txt True 0.4423791821561338 0.85 461.0 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 3, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 6, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 7, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 7, 8, 8, 6, 7, 8, 8, 7, 8, 9, 9, 7, 7, 10, 7, 9, 10, 8, 7, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 11] 
dagP41.txt 1234x3.txt True 0.4423791821561338 0.9 461.0 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 3, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 6, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 7, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 7, 8, 8, 6, 7, 8, 8, 7, 8, 9, 9, 7, 7, 10, 7, 9, 10, 8, 7, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 11] 
dagP41.txt 1234x3.txt True 0.4423791821561338 0.95 461.0 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 3, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 6, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 7, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 7, 8, 8, 6, 7, 8, 8, 7, 8, 9, 9, 7, 7, 10, 7, 9, 10, 8, 7, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 11] 
dagP41.txt 1234x3.txt True 0.4423791821561338 1 461.0 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 0, 0, 3, 5, 0, 0, 0, 3, 5, 4, 0, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 4, 4, 3, 5, 5, 4, 5, 4, 5, 4, 3, 5, 6, 5, 5, 4, 5, 3, 4, 4, 4, 6, 6, 4, 5, 4, 6, 6, 8, 6, 6, 4, 6, 6, 4, 8, 7, 5, 6, 6, 7, 7, 8, 6, 8, 7, 7, 6, 8, 8, 7, 7, 8, 8, 6, 7, 8, 8, 7, 8, 9, 9, 7, 7, 10, 7, 9, 10, 8, 7, 9, 7, 10, 9, 11, 9, 10, 9, 8, 9, 9, 10, 9, 11, 10, 9, 10, 9, 9, 10, 10, 11, 10, 9, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 9, 11, 10, 10, 11, 11, 11, 11, 10, 9, 11] 
dagP41.txt 1_4x1.txt True 0.03531598513011153 0.04 1283.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagP41.txt 1_4x1.txt True 0.05947955390334572 0.06 2719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.05947955390334572 0.08 2719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.05947955390334572 0.1 2719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.05947955390334572 0.12 2719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.05947955390334572 0.14 2719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 1_4x1.txt True 0.05947955390334572 0.16 2719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
