dagO13.txt 1_4x1.txt True 0.06538461538461539 0.4 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.06538461538461539 0.45 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.06538461538461539 0.5 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.06538461538461539 0.55 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.06538461538461539 0.6 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.06538461538461539 0.65 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.06538461538461539 0.7 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.06538461538461539 0.75 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.06538461538461539 0.8 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.06538461538461539 0.85 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.06538461538461539 0.9 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.06538461538461539 0.95 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 1_4x1.txt True 0.06538461538461539 1 2476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO13.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagO13.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagO13.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagO13.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagO13.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagO13.txt 5_4_3_2x3.txt True 0.12884615384615383 0.14 1013.25 [7, 8, 5, 8, 7, 7, 7, 8, 5, 6, 7, 8, 7, 7, 9, 9, 7, 5, 8, 8, 8, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 1, 3, 9, 9, 9, 9, 9, 9, 9, 3, 0, 9, 9] 
dagO13.txt 5_4_3_2x3.txt True 0.12884615384615383 0.16 1013.25 [7, 8, 5, 8, 7, 7, 7, 8, 5, 6, 7, 8, 7, 7, 9, 9, 7, 5, 8, 8, 8, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 1, 3, 9, 9, 9, 9, 9, 9, 9, 3, 0, 9, 9] 
dagO13.txt 5_4_3_2x3.txt True 0.12884615384615383 0.18 1013.25 [7, 8, 5, 8, 7, 7, 7, 8, 5, 6, 7, 8, 7, 7, 9, 9, 7, 5, 8, 8, 8, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 1, 3, 9, 9, 9, 9, 9, 9, 9, 3, 0, 9, 9] 
dagO13.txt 5_4_3_2x3.txt True 0.12884615384615383 0.2 1013.25 [7, 8, 5, 8, 7, 7, 7, 8, 5, 6, 7, 8, 7, 7, 9, 9, 7, 5, 8, 8, 8, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 1, 3, 9, 9, 9, 9, 9, 9, 9, 3, 0, 9, 9] 
dagO13.txt 5_4_3_2x3.txt True 0.12884615384615383 0.25 1013.25 [7, 8, 5, 8, 7, 7, 7, 8, 5, 6, 7, 8, 7, 7, 9, 9, 7, 5, 8, 8, 8, 9, 9, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 1, 3, 9, 9, 9, 9, 9, 9, 9, 3, 0, 9, 9] 
dagO13.txt 5_4_3_2x3.txt True 0.25769230769230766 0.3 528.5 [5, 4, 4, 4, 5, 5, 1, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 8, 5, 5, 2, 8, 5, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 11, 7, 11, 11, 8, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11] 
dagO13.txt 5_4_3_2x3.txt True 0.34615384615384615 0.35 380.5 [7, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 8, 7, 7, 8, 11, 7, 8, 8, 8, 8, 8, 11, 11, 8, 6, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 9, 10, 10, 11, 11, 10, 10, 10, 10, 11, 10, 11, 10, 9, 10, 10, 10, 10, 3, 5, 10, 11, 10, 5, 10, 5, 10, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 2, 4, 2, 2, 5, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 2] 
dagO13.txt 5_4_3_2x3.txt True 0.36730769230769234 0.4 400.5 [1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 4, 4, 2, 2, 5, 2, 0, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 3, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 5, 7, 7, 5, 8, 7, 8, 8, 8, 7, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 7, 7, 8, 8, 8, 6, 8, 7, 10, 8, 11, 10, 7, 11, 8, 10, 10, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 9, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11] 
dagO13.txt 5_4_3_2x3.txt True 0.45 0.45 222.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 4, 1, 2, 1, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 4, 5, 3, 2, 2, 5, 2, 5, 4, 3, 5, 5, 3, 5, 4, 4, 5, 3, 4, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 5, 3, 4, 4, 3, 9, 9, 3, 4, 3, 10, 4, 10, 4, 10, 10, 10, 10, 3, 10, 10, 11, 11, 10, 9, 4, 10, 9, 11, 10, 10, 9, 9, 11, 10, 10, 10, 9, 11, 11, 10, 9, 11, 11, 9, 10, 11, 11, 9, 11, 9, 9, 11, 11, 8, 11, 8, 8, 11, 6, 11, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 6, 7, 8, 6, 8, 8, 8, 7, 8, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 8, 6, 7, 6, 7, 6, 7, 7] 
dagO13.txt 5_4_3_2x3.txt True 0.46923076923076923 0.5 206.5 [9, 9, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 9, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 7, 11, 10, 10, 7, 10, 8, 7, 8, 7, 10, 6, 10, 7, 7, 8, 7, 7, 7, 7, 7, 6, 6, 8, 7, 8, 7, 8, 7, 6, 6, 7, 6, 7, 6, 6, 6, 8, 8, 8, 6, 6, 8, 8, 6, 7, 8, 5, 8, 5, 4, 7, 4, 3, 5, 5, 4, 4, 4, 6, 4, 5, 3, 5, 5, 5, 3, 3, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 3, 5, 4, 4, 3, 5, 3, 3, 4, 5, 0, 3, 1, 0, 4, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2] 
dagO13.txt 5_4_3_2x3.txt True 0.46923076923076923 0.55 206.5 [9, 9, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 9, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 7, 11, 10, 10, 7, 10, 8, 7, 8, 7, 10, 6, 10, 7, 7, 8, 7, 7, 7, 7, 7, 6, 6, 8, 7, 8, 7, 8, 7, 6, 6, 7, 6, 7, 6, 6, 6, 8, 8, 8, 6, 6, 8, 8, 6, 7, 8, 5, 8, 5, 4, 7, 4, 3, 5, 5, 4, 4, 4, 6, 4, 5, 3, 5, 5, 5, 3, 3, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 3, 5, 4, 4, 3, 5, 3, 3, 4, 5, 0, 3, 1, 0, 4, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2] 
dagO13.txt 5_4_3_2x3.txt True 0.46923076923076923 0.6 206.5 [9, 9, 11, 11, 9, 9, 9, 9, 11, 11, 9, 9, 9, 9, 11, 10, 9, 11, 10, 9, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 7, 11, 10, 10, 7, 10, 8, 7, 8, 7, 10, 6, 10, 7, 7, 8, 7, 7, 7, 7, 7, 6, 6, 8, 7, 8, 7, 8, 7, 6, 6, 7, 6, 7, 6, 6, 6, 8, 8, 8, 6, 6, 8, 8, 6, 7, 8, 5, 8, 5, 4, 7, 4, 3, 5, 5, 4, 4, 4, 6, 4, 5, 3, 5, 5, 5, 3, 3, 4, 5, 4, 4, 3, 5, 4, 4, 3, 5, 5, 3, 5, 4, 4, 3, 5, 3, 3, 4, 5, 0, 3, 1, 0, 4, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 2] 
